Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413405,3386680,485,0,5,-95.5
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413355,3386570,484,0,6,-129.0
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413415,3386670,485,0,5,-101.5
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413410,3386665,485,0,14,-106.71
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413295,3386630,486,15,5,-117.0
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,412900,3386535,486,0,6,-81.5
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413380,3386695,486,0,7,-85.33
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413425,3386660,484,0,14,-100.63
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413325,3386600,485,0,6,-83.33
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413335,3386590,485,0,6,-75.0
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413415,3386645,485,0,5,-95.0
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413425,3386675,484,18,5,-101.0
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413375,3386685,487,0,7,-90.0
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413345,3386595,485,0,6,-95.0
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413305,3386635,486,15,5,-115.0
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413405,3386655,485,0,14,-77.0
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413400,3386660,485,0,14,-99.5
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413310,3386630,486,0,5,-119.0
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,414085,3386655,489,0,14,-98.0
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,414090,3386650,489,0,5,-103.5
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,414080,3386660,489,0,14,-104.67
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,414105,3386675,489,0,5,-101.0
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,414095,3386645,489,0,6,-100.33
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,414065,3386975,485,0,5,-102.0
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413300,3386490,486,0,5,-81.33
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413350,3386540,484,0,6,-92.33
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413340,3386530,485,0,6,-103.5
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413290,3386520,485,0,5,-113.5
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413345,3386525,485,0,6,-89.5
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413310,3386500,486,0,6,-111.2
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413305,3386485,486,0,5,-89.0
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413295,3386515,486,0,5,-94.0
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413415,3386475,486,0,5,-87.0
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413095,3386515,486,0,5,-89.5
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413090,3386520,486,0,5,-82.5
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413075,3386535,486,0,5,-91.67
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,414085,3386645,489,0,14,-108.0
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413380,3386650,486,0,5,-105.67
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413400,3386710,485,0,7,-110.0
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413420,3386690,485,0,14,-117.5
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413390,3386660,486,0,14,-97.82
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413395,3386655,486,0,5,-97.13
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413385,3386645,486,0,5,-96.33
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413335,3386635,486,0,6,-94.5
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413470,3386755,484,0,14,-106.5
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413450,3386735,483,0,14,-104.5
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413480,3386765,484,0,14,-107.5
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413670,3386635,486,0,6,-105.67
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413600,3386565,484,0,14,-106.0
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413500,3386550,483,18,6,-110.5
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413505,3386545,483,18,6,-94.67
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413490,3386540,483,0,6,-70.5
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413485,3386525,484,18,6,-93.5
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413630,3386360,487,0,12,-111.0
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413655,3386375,487,0,5,-113.0
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413635,3386355,487,0,12,-111.0
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413440,3386490,485,0,5,-91.08
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413455,3386495,485,0,5,-92.34
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413445,3386485,486,0,5,-85.6
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413465,3386505,485,0,5,-94.78
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413450,3386500,485,0,5,-89.0
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413480,3386530,484,0,6,-89.8
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413460,3386510,485,18,5,-87.8
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413585,3386465,485,0,5,-93.67
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413590,3386480,485,0,5,-99.2
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413510,3386560,483,0,14,-102.0
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413595,3386475,485,0,5,-103.33
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413580,3386470,485,0,5,-94.0
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,412765,3388570,493,0,10,-103.0
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413810,3386580,485,0,5,-117.5
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413630,3386480,485,0,5,-98.83
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413615,3386455,486,0,5,-99.0
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413690,3386540,485,0,6,-103.11
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413795,3386635,487,0,5,-112.18
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413695,3386535,485,0,5,-101.67
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413635,3386475,485,0,5,-91.0
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413685,3386525,485,0,6,-100.78
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413680,3386530,485,0,6,-100.1
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413620,3386470,485,0,5,-99.5
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413625,3386465,485,0,5,-98.67
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413740,3386510,485,0,6,-110.5
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413750,3386520,485,12,14,-106.5
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413590,3386535,484,18,6,-103.5
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413550,3386495,485,0,5,-92.0
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413490,3386475,486,0,5,-99.75
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413495,3386480,486,0,5,-92.8
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413540,3386485,485,0,5,-91.8
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413545,3386490,485,0,5,-96.0
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413485,3386470,486,0,5,-90.0
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413695,3386615,486,0,5,-100.33
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413595,3386755,486,0,6,-114.0
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413540,3386790,487,0,12,-120.0
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413740,3386590,485,0,5,-116.0
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413690,3386620,486,0,5,-103.0
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413675,3386675,486,0,6,-107.67
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413610,3386700,485,0,5,-106.0
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413565,3386725,486,0,5,-103.75
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413755,3386595,485,0,5,-117.0
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413685,3386605,485,0,6,-107.08
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413795,3386555,484,0,5,-95.0
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413615,3386695,485,0,5,-103.5
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413625,3386705,485,0,5,-107.8
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413680,3386610,485,0,6,-107.5
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413670,3386680,486,0,6,-107.75
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413485,3386145,489,0,12,-108.5
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413375,3386555,484,0,6,-83.5
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413395,3386535,484,18,6,-85.0
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413380,3386530,484,0,5,-81.5
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413415,3386515,484,0,5,-90.5
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413390,3386540,484,0,6,-87.0
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413435,3386495,485,0,5,-89.35
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413330,3386440,486,0,5,-97.33
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413430,3386500,485,0,5,-91.48
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413405,3386505,485,0,5,-93.3
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413420,3386490,485,0,5,-89.23
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413400,3386510,485,0,5,-94.63
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413425,3386485,486,0,5,-88.22
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413315,3386455,487,0,6,-120.67
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413360,3386550,484,0,6,-111.0
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,414125,3386640,489,0,5,-102.5
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,414120,3386635,489,0,5,-102.5
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,414140,3386615,489,51,5,-97.5
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413670,3386590,485,0,6,-110.0
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413600,3386620,485,18,5,-111.25
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413680,3386700,486,0,6,-110.0
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413675,3386585,485,0,6,-107.0
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413610,3386610,484,0,5,-111.8
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413480,3386740,484,0,5,-107.0
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413495,3386725,484,0,14,-108.83
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413485,3386735,484,0,5,-107.5
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413565,3386815,487,0,5,-128.0
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413490,3386730,484,0,5,-104.25
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,415565,3385975,520,0,5,-102.5
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413440,3386585,483,0,14,-98.4
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413475,3386580,482,0,14,-102.25
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413445,3386590,483,0,5,-99.0
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413510,3386615,484,18,14,-101.38
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413495,3386640,484,0,14,-103.33
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413460,3386565,482,18,5,-88.63
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413455,3386600,482,18,5,-94.33
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413505,3386610,484,0,14,-102.57
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413570,3386715,486,0,5,-107.0
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413470,3386575,482,0,14,-103.14
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413450,3386595,482,18,5,-98.14
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413500,3386605,483,0,14,-101.29
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413575,3386720,486,0,5,-103.8
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413565,3386710,486,0,5,-108.75
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413545,3386650,486,0,5,-101.5
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413465,3386570,482,0,14,-101.12
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413595,3386700,485,0,14,-105.0
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413560,3386705,486,0,5,-107.5
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413515,3386620,484,18,5,-103.2
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,414070,3386915,485,0,5,-100.5
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413860,3387105,485,0,5,-99.5
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413855,3387100,485,0,5,-98.33
603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413285,3386515,486,0,5,-138.5
