Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405450,3390905,502,0,12,-112.5
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405440,3390915,502,24,5,-105.25
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405460,3390895,502,0,5,-101.4
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405445,3390920,502,0,5,-110.14
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405520,3390995,501,0,12,-81.0
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405505,3390940,502,0,12,-85.33
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405555,3390970,502,0,5,-83.43
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405550,3390965,502,0,5,-79.0
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405735,3390870,504,9,13,-111.0
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405720,3390875,504,0,5,-117.5
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405725,3390880,504,0,5,-114.75
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405330,3391105,501,0,8,-111.5
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405340,3391095,501,0,8,-113.33
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405405,3391200,500,0,12,-102.53
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405705,3390820,503,0,6,-119.5
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405510,3390925,502,24,5,-82.0
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405485,3390960,502,0,5,-77.43
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405545,3390980,502,0,5,-79.38
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405490,3390945,502,0,6,-83.4
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405465,3390900,503,0,5,-105.4
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405480,3390955,502,0,5,-83.0
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405540,3390975,502,0,5,-78.5
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405535,3390990,502,0,12,-80.5
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405495,3390950,502,0,6,-81.62
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405515,3390930,502,24,5,-86.0
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405500,3390935,502,0,5,-81.14
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405320,3391115,501,24,8,-108.33
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405325,3391120,501,24,8,-107.29
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405335,3391110,501,0,8,-111.5
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405515,3390870,502,0,5,-109.0
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405510,3390865,502,24,5,-109.0
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405210,3391045,501,0,5,-113.5
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405720,3390935,504,0,6,-95.5
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405705,3390920,504,0,6,-97.9
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405735,3390930,504,0,13,-93.0
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405730,3390925,504,0,5,-105.67
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405600,3390975,502,0,5,-90.5
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405270,3391105,501,0,6,-101.67
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405235,3391070,502,51,11,-100.0
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405230,3391065,501,0,11,-101.94
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405390,3391225,500,24,8,-98.82
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405755,3390950,503,0,5,-83.83
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405200,3391055,501,0,5,-112.5
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405700,3390915,504,0,5,-100.67
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405725,3390940,504,0,5,-93.75
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405710,3390905,504,0,6,-104.67
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405255,3391090,501,0,5,-108.33
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405740,3390955,503,0,13,-81.0
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405750,3390945,504,0,5,-85.6
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405610,3390965,502,0,5,-82.2
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405715,3390910,504,0,6,-100.8
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405265,3391120,501,0,6,-110.0
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405615,3390970,502,0,5,-93.33
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,404520,3390890,501,0,13,-95.5
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405405,3391145,500,24,8,-116.0
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405460,3390930,502,0,5,-86.5
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405480,3390910,503,0,5,-88.0
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405525,3391025,501,0,6,-89.5
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405465,3390925,502,0,5,-105.5
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405510,3390900,502,24,5,-92.75
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405545,3391005,501,0,5,-80.0
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405305,3391085,501,24,8,-107.0
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405470,3390940,502,24,12,-84.6
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405475,3390935,502,24,12,-102.6
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405585,3390965,502,0,5,-89.07
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405595,3390975,502,0,5,-89.0
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405715,3390855,504,0,6,-108.0
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405440,3390950,501,0,5,-89.8
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405450,3390960,501,0,5,-92.68
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405590,3390980,502,24,5,-94.69
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405495,3390915,503,0,6,-92.37
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405490,3390920,503,0,6,-93.26
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405710,3390860,503,0,6,-112.0
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405455,3390955,502,0,5,-89.2
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405445,3390945,502,24,5,-89.36
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405500,3390890,502,0,12,-98.2
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405485,3390905,503,0,6,-94.5
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405580,3390970,502,0,5,-82.5
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405535,3391035,500,0,6,-87.5
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405540,3391010,501,0,6,-85.0
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405515,3390895,502,0,5,-106.5
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405555,3391015,501,24,6,-85.5
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405530,3391040,500,0,6,-92.6
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,404440,3390880,507,0,12,-95.33
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405390,3391095,501,0,8,-103.0
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405395,3391100,500,0,8,-102.67
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405555,3390940,502,0,5,-81.5
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405455,3391040,501,0,8,-99.0
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405415,3391080,501,24,8,-105.5
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405405,3391070,501,24,8,-102.0
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405565,3390910,502,0,5,-95.17
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405520,3390945,502,0,5,-72.2
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405515,3390980,502,0,5,-89.75
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405545,3390930,502,24,12,-91.0
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405505,3390970,502,0,12,-72.0
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405485,3390990,501,0,5,-93.0
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405435,3391060,501,0,2,-100.67
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405425,3391050,501,0,8,-101.4
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405550,3390935,502,24,12,-88.6
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405535,3390960,502,0,12,-85.0
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405705,3390770,503,0,6,-123.0
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405525,3390950,502,0,5,-77.37
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405615,3390880,502,0,5,-99.0
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405280,3391185,501,0,6,-107.67
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405360,3391105,501,0,8,-107.0
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405540,3390925,502,0,5,-89.91
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405605,3390870,502,24,5,-96.0
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405610,3390875,502,24,5,-98.4
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405560,3390905,502,24,5,-100.17
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405530,3390955,502,0,5,-80.95
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405595,3390900,502,24,5,-108.33
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405445,3391030,501,0,8,-102.0
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405420,3391045,501,0,8,-106.67
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405430,3391055,501,0,8,-99.6
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405580,3390885,502,0,5,-97.54
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405570,3390915,502,0,5,-92.4
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405575,3390920,502,0,5,-90.5
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405500,3390965,502,0,5,-76.67
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405510,3390975,502,0,12,-79.8
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405370,3391020,501,0,6,-104.33
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405390,3391040,501,0,8,-86.0
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405425,3390985,501,0,5,-100.33
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405500,3391070,500,24,7,-111.5
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405505,3391065,500,24,7,-111.0
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405410,3390980,501,0,5,-91.33
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405455,3391095,500,0,8,-104.67
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405440,3391090,500,0,8,-108.0
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405400,3390970,501,0,5,-88.67
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405310,3390960,500,0,12,-98.33
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405315,3390955,500,0,12,-100.25
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405300,3390950,500,0,5,-97.33
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405305,3390945,500,0,5,-106.0
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405320,3390890,500,24,12,-111.0
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405445,3391085,500,0,8,-111.15
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405450,3391100,500,0,8,-107.0
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405405,3390965,501,0,5,-90.4
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405415,3390975,501,0,12,-92.25
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405515,3391075,499,24,7,-106.5
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,404970,3391010,501,0,8,-109.83
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405615,3390985,503,24,12,-86.5
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405625,3390975,503,0,5,-95.0
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405490,3390870,502,0,6,-112.0
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405630,3390970,503,0,5,-106.0
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405675,3391005,502,0,6,-112.0
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405495,3390865,502,0,5,-103.67
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405680,3390920,503,24,5,-103.5
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405270,3391090,501,0,6,-98.33
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405265,3391095,501,0,6,-101.0
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405225,3391055,501,51,5,-109.0
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405260,3391100,501,0,5,-97.75
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405740,3390940,504,0,13,-93.25
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405725,3390955,503,0,5,-82.25
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405690,3390910,504,24,12,-115.5
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405695,3390905,504,24,5,-92.5
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405390,3391210,500,0,12,-94.5
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405710,3390890,504,0,6,-117.5
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405480,3390880,502,0,12,-110.0
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405735,3390945,504,0,13,-92.5
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405705,3390895,504,0,6,-102.8
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405720,3390960,503,0,6,-95.0
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405745,3390935,504,0,13,-94.67
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405700,3390900,504,0,5,-105.6
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405730,3390950,503,0,5,-95.67
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405230,3391050,501,51,5,-104.0
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405220,3391060,501,0,11,-103.5
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405755,3390925,504,24,5,-85.5
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405635,3390965,503,0,5,-93.67
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405385,3391215,500,0,8,-106.67
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405805,3390945,503,0,12,-103.33
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405800,3390950,503,0,12,-93.0
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405930,3390940,500,0,12,-101.5
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405395,3391095,501,0,8,-88.0
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405605,3390865,502,0,5,-98.8
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405450,3391040,501,0,8,-101.0
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405415,3391075,501,24,8,-97.67
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405390,3391100,500,0,8,-104.33
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405555,3390935,502,24,12,-91.25
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405570,3390920,502,0,5,-90.13
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405515,3390975,502,0,5,-102.33
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405405,3391065,501,0,8,-97.67
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405535,3390955,502,0,5,-78.67
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405550,3390940,502,0,5,-82.38
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405520,3390950,502,0,5,-78.65
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405505,3390965,502,0,12,-77.38
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405530,3390960,502,0,12,-80.19
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405275,3391215,501,0,6,-117.5
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405610,3390880,502,0,5,-100.25
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405540,3390930,502,24,12,-90.0
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405380,3391090,501,0,8,-108.0
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405510,3390980,502,0,12,-84.33
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405280,3391190,501,0,6,-111.5
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405500,3390970,502,0,5,-81.67
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405565,3390905,502,24,5,-96.8
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405575,3390915,502,0,5,-91.25
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405430,3391060,501,0,2,-103.86
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405560,3390910,502,0,5,-96.0
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405580,3390890,502,0,5,-99.25
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405435,3391055,501,0,8,-97.0
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405525,3390945,502,0,5,-79.14
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405365,3391105,501,0,8,-118.5
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405420,3391050,501,0,8,-95.0
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405545,3390925,502,0,5,-89.67
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405425,3390910,501,24,5,-105.67
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405370,3390935,500,42,5,-92.0
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405435,3390920,502,0,5,-100.25
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405280,3391005,499,0,6,-106.2
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405520,3391085,499,24,8,-109.5
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405335,3390980,500,0,5,-99.33
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405320,3390965,500,0,12,-101.75
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405415,3390900,501,0,12,-93.61
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405375,3390940,500,42,5,-92.67
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405325,3390970,500,0,12,-94.57
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405395,3390960,501,0,5,-87.92
2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405385,3390950,501,0,11,-92.25
