Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417035,3386465,508,0,6,-77.75
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417075,3386505,507,0,5,-75.6
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416915,3386665,503,0,5,-95.67
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417065,3386515,507,0,5,-71.8
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417015,3386445,508,0,5,-74.2
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417000,3386460,508,0,6,-86.0
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417070,3386510,507,0,5,-71.13
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416960,3386420,506,0,5,-94.5
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416975,3386405,507,0,5,-89.67
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417080,3386540,506,0,7,-75.1
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417045,3386495,507,0,5,-76.28
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416970,3386410,507,0,5,-86.0
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417025,3386475,508,0,6,-77.06
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417095,3386525,506,0,5,-78.94
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417100,3386560,506,0,6,-77.38
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417090,3386530,506,0,5,-76.76
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417010,3386450,508,0,5,-78.8
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416995,3386425,508,0,5,-85.6
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416980,3386440,507,0,5,-88.75
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417040,3386500,507,0,7,-73.61
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417105,3386555,506,0,6,-79.09
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416990,3386430,508,0,5,-86.17
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417030,3386470,508,0,6,-75.57
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417085,3386535,506,0,5,-76.74
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417060,3386520,507,0,5,-70.1
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417050,3386490,507,0,5,-66.0
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417005,3386455,508,0,5,-80.3
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417020,3386480,508,0,6,-77.25
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416985,3386435,507,0,5,-87.5
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417115,3386545,507,0,6,-84.67
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417110,3386440,509,0,5,-86.0
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416980,3386550,505,0,7,-77.33
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416960,3386530,505,0,6,-81.0
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416985,3386545,505,0,6,-74.0
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417035,3386515,507,0,7,-72.25
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416990,3386560,505,0,6,-78.78
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416975,3386535,505,0,6,-78.67
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416970,3386540,505,0,7,-78.14
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417000,3386490,507,0,6,-85.0
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417015,3386495,507,0,6,-78.85
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417020,3386510,507,0,6,-74.54
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417005,3386485,508,0,6,-82.8
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417010,3386500,507,0,6,-80.78
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417025,3386505,507,0,6,-77.39
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417030,3386520,507,0,6,-74.11
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417040,3386450,508,0,6,-70.0
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416955,3386595,505,24,5,-93.0
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416995,3386555,505,0,6,-75.07
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416945,3386585,505,0,5,-75.0
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416965,3386525,505,0,6,-82.8
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416900,3386630,503,0,5,-88.33
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416795,3386230,510,0,5,-106.5
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416780,3386235,510,0,5,-109.0
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417190,3386700,507,0,7,-88.0
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417155,3386655,508,0,7,-96.38
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417150,3386660,508,0,7,-95.75
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417175,3386715,506,0,7,-99.67
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417205,3386585,511,0,14,-103.5
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417130,3386680,506,0,6,-98.34
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416835,3386335,507,0,7,-103.0
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417135,3386675,506,0,6,-96.63
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416955,3386295,509,0,5,-95.25
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416950,3386300,509,0,14,-93.0
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417165,3386705,506,0,7,-97.92
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416875,3386375,506,0,6,-93.5
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417160,3386710,506,0,6,-96.21
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416865,3386365,506,0,6,-99.5
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417170,3386720,506,0,5,-95.14
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417120,3386670,506,0,6,-95.56
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417125,3386665,507,0,6,-95.93
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417140,3386650,507,0,7,-95.02
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417145,3386645,508,0,7,-94.71
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417180,3386690,507,0,7,-90.33
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417210,3386465,511,0,7,-86.0
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417045,3386320,513,0,5,-99.0
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417040,3386315,513,0,5,-97.67
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417200,3386475,510,0,7,-95.5
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417005,3386360,510,0,10,-90.75
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417050,3386305,514,0,5,-98.0
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416965,3386400,507,0,5,-89.25
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416960,3386395,507,0,5,-93.29
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417020,3386335,511,0,6,-103.5
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417035,3386330,512,9,5,-104.67
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417205,3386480,510,0,6,-98.33
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417055,3386310,514,0,5,-93.5
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417110,3386485,507,0,5,-76.0
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417115,3386490,507,0,5,-84.21
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416955,3386650,504,24,12,-106.5
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416995,3386450,508,0,5,-91.25
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417025,3386420,509,0,5,-73.8
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416975,3386470,506,0,6,-79.26
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416985,3386460,507,0,6,-84.5
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417085,3386520,507,0,5,-77.12
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417005,3386440,508,0,5,-81.05
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417060,3386535,506,0,7,-71.47
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417090,3386505,507,0,5,-76.5
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417030,3386405,509,0,10,-78.4
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417065,3386540,506,0,7,-71.99
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417000,3386435,508,0,5,-84.67
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416960,3386475,505,0,6,-84.5
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416980,3386455,507,0,6,-86.17
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417055,3386550,506,0,6,-73.54
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417010,3386425,509,0,5,-78.5
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417050,3386545,506,0,6,-71.93
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416970,3386465,506,0,7,-80.43
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417075,3386530,506,0,5,-72.93
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417035,3386410,509,0,10,-75.63
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417015,3386430,509,0,5,-74.6
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417070,3386525,506,0,5,-73.19
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416965,3386480,505,0,6,-82.07
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417100,3386495,507,0,5,-80.25
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417045,3386560,506,0,6,-74.47
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417105,3386500,507,0,5,-85.38
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417040,3386555,506,0,6,-71.68
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417095,3386510,507,0,5,-83.0
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417080,3386515,507,0,5,-76.06
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416945,3386660,503,0,5,-87.5
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416950,3386645,504,24,5,-102.33
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417020,3386415,509,0,5,-79.35
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417075,3386680,505,0,6,-87.0
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417025,3386630,505,0,6,-81.75
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416920,3386525,504,0,7,-84.5
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417050,3386655,505,0,7,-94.5
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417005,3386610,505,0,6,-75.25
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417065,3386670,505,0,6,-90.0
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417040,3386645,505,0,6,-85.0
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417220,3386825,509,0,6,-99.8
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416935,3386540,505,0,7,-84.0
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417175,3386780,506,0,6,-96.6
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417170,3386775,505,0,6,-93.33
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417045,3386650,505,0,7,-87.0
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416940,3386545,505,0,6,-77.0
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417165,3386770,505,0,6,-94.5
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417260,3386865,511,0,6,-96.67
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416930,3386535,504,0,7,-82.25
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417155,3386760,505,0,6,-96.0
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417160,3386765,505,0,6,-107.5
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417180,3386785,506,0,6,-111.67
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417085,3386690,505,0,6,-90.0
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417245,3386850,510,0,6,-96.5
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417250,3386855,510,0,6,-98.67
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417225,3386830,509,0,6,-97.0
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417265,3386870,511,0,5,-96.0
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417150,3386755,505,0,6,-95.5
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416925,3386530,504,0,7,-81.0
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417035,3386640,505,0,6,-82.67
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417030,3386635,505,0,6,-80.58
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417015,3386620,505,0,6,-79.0
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417010,3386615,505,0,6,-95.0
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416995,3386600,505,0,6,-74.0
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417145,3386750,504,0,6,-102.5
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417060,3386665,505,0,6,-90.5
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417080,3386685,505,0,6,-91.0
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416975,3386580,505,0,5,-94.33
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416980,3386585,505,0,6,-89.5
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417000,3386605,505,0,6,-78.4
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416985,3386590,505,0,6,-73.25
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416990,3386595,505,0,6,-72.0
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417020,3386625,505,0,6,-75.6
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417235,3386750,509,0,7,-94.0
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417000,3386695,503,0,5,-102.5
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416990,3386665,504,0,5,-95.0
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417115,3386630,507,0,7,-93.29
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416910,3386425,504,0,6,-91.55
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417050,3386565,505,0,6,-74.67
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417070,3386585,506,0,6,-75.32
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417055,3386570,506,0,6,-69.41
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417110,3386625,506,0,5,-89.98
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417105,3386640,506,0,6,-89.38
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416985,3386680,504,0,5,-97.5
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417100,3386635,506,0,6,-86.47
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416950,3386465,505,0,6,-86.73
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417205,3386740,506,0,7,-100.75
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,417090,3386605,506,0,6,-83.12
425701,416925.0,3386550.0,0,60,0,0,2585.0,16.2,505,0,7,416925,3386460,504,0,6,-89.82
