Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405360,3396215,512,0,5,-96.4
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405320,3396255,512,0,5,-92.0
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405345,3396280,509,0,5,-91.0
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405335,3396250,511,0,5,-92.9
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405315,3396310,509,0,5,-87.8
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405355,3396270,509,0,5,-93.0
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405340,3396275,509,0,5,-90.0
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405285,3396300,511,0,13,-91.11
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405290,3396285,511,0,5,-94.4
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405280,3396295,512,0,5,-89.33
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405255,3396330,511,0,5,-90.2
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405500,3396115,505,0,12,-84.5
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405505,3396120,505,0,12,-81.5
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405170,3396405,509,0,5,-88.5
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405375,3396210,511,0,5,-92.5
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405330,3396245,512,0,5,-95.25
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405510,3396105,505,0,12,-90.6
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,403205,3393850,506,0,5,-82.6
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,403200,3393845,507,0,5,-92.0
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,403210,3393855,506,0,6,-110.5
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405480,3396025,505,0,5,-95.0
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405295,3396240,515,12,5,-107.0
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405590,3396095,503,12,6,-99.5
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405550,3396135,503,12,6,-108.0
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405285,3396230,515,0,5,-104.0
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405380,3396285,506,18,6,-87.17
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405520,3396145,504,0,6,-82.76
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405535,3396160,503,0,6,-83.0
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405530,3396155,503,0,6,-88.56
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405465,3396050,505,0,11,-90.0
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405475,3396060,505,0,5,-89.75
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405455,3396080,506,0,6,-94.5
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405360,3396305,507,0,6,-92.0
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405280,3396225,516,0,5,-113.8
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405470,3396055,505,0,11,-88.75
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405395,3396300,506,18,13,-93.5
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405460,3396045,505,0,5,-96.83
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405525,3396150,503,0,6,-92.8
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405675,3395860,508,0,5,-95.5
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405090,3399255,514,0,5,-91.0
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405010,3399335,513,12,5,-113.5
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405035,3399360,513,0,5,-90.67
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405100,3399265,513,0,5,-89.0
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405095,3399260,513,0,5,-89.67
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405535,3396075,505,0,5,-93.5
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405510,3396100,505,0,12,-76.5
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405455,3396155,506,0,5,-96.5
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405480,3396110,506,0,5,-81.0
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405200,3396390,509,0,5,-91.5
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405500,3396090,505,0,12,-84.67
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405300,3396290,511,0,13,-87.0
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405355,3396255,510,0,13,-95.33
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405330,3396280,509,0,13,-89.67
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405285,3396305,511,0,5,-85.67
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405270,3396340,510,0,13,-88.67
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405340,3396250,511,0,5,-90.2
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405350,3396260,510,0,13,-85.5
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405275,3396335,510,0,5,-90.75
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405260,3396330,511,0,5,-88.5
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405345,3396245,511,0,5,-97.0
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405365,3396225,511,0,5,-94.0
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405235,3396375,509,0,13,-89.5
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405360,3396230,511,0,5,-98.0
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405320,3396270,511,0,13,-88.4
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405305,3396285,511,0,13,-86.33
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405245,3396345,511,0,13,-89.8
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405280,3396310,511,0,5,-97.0
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405335,3396275,510,0,5,-97.5
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405240,3396350,510,0,13,-88.5
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405465,3396125,506,0,6,-97.5
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405475,3396135,506,0,6,-87.33
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405295,3396315,510,0,13,-94.25
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405325,3396265,511,0,5,-91.63
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405310,3396300,510,0,13,-87.33
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405490,3396120,505,0,5,-87.5
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405495,3396115,505,0,5,-88.67
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405375,3396235,510,0,13,-93.67
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405505,3396295,503,21,13,-87.5
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405550,3396170,502,12,13,-105.0
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405545,3396175,502,0,5,-96.8
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405580,3396220,502,0,5,-80.25
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405575,3396225,502,0,5,-84.4
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405530,3396190,502,0,5,-90.75
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405560,3396240,501,0,13,-97.5
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405540,3396180,502,0,5,-80.0
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405570,3396230,501,0,5,-86.0
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405535,3396185,502,0,5,-84.83
1683501,405555.0,3396250.0,30,300,3,3,2585.0,9.2,501,12,5,405555,3396165,502,12,13,-105.17
