Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409100,3397655,504,0,13,-87.6
1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409215,3397470,503,5,5,-92.57
1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409420,3397335,502,0,5,-96.67
1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409085,3397680,503,21,5,-85.5
1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409220,3397455,503,0,13,-84.25
1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409180,3397575,504,0,5,-70.6
1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409400,3397355,503,0,13,-100.63
1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409185,3397580,504,0,5,-71.37
1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409335,3397430,505,0,5,-100.14
1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409405,3397360,503,0,5,-101.5
1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409210,3397465,503,5,5,-94.5
1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409195,3397570,504,0,5,-72.86
1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409115,3397650,505,21,13,-78.06
1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409190,3397565,504,0,13,-74.6
1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409165,3397600,504,0,5,-69.22
1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409095,3397670,504,0,5,-87.78
1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409235,3397450,503,0,13,-89.03
1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409200,3397475,503,5,6,-93.33
1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409265,3397500,503,0,5,-86.67
1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409325,3397440,505,0,13,-94.57
1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409330,3397425,505,0,5,-99.0
1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409350,3397405,505,0,5,-102.25
1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409240,3397515,503,0,5,-78.43
1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409250,3397505,503,0,6,-82.44
1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409320,3397435,505,0,5,-100.27
1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409245,3397520,503,0,5,-80.29
1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409255,3397510,503,0,6,-83.21
1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409275,3397490,503,0,13,-88.71
1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409260,3397495,503,0,5,-83.92
1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409340,3397415,506,0,5,-103.33
1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409270,3397485,503,0,5,-87.02
1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409345,3397420,506,0,5,-99.13
1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409230,3397445,503,0,5,-89.53
1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409410,3397345,503,0,5,-104.5
1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409175,3397590,504,0,5,-70.74
1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409160,3397595,504,21,2,-72.13
1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409170,3397585,504,21,5,-65.83
1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409355,3397410,506,0,5,-98.33
1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409105,3397660,504,0,13,-84.6
