Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410875,3393000,510,96,6,-83.15
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410870,3392995,510,96,5,-85.07
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410855,3392980,511,0,5,-84.75
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410840,3392965,511,0,12,-84.48
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410865,3392990,510,96,5,-86.76
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410830,3393035,510,0,5,-102.25
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410860,3392985,510,0,5,-82.88
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410865,3392870,508,0,5,-93.5
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410780,3392945,514,69,5,-86.33
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410870,3392875,508,0,5,-95.17
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410795,3392960,514,69,10,-87.0
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410790,3392955,514,69,5,-87.0
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410975,3392960,505,0,5,-80.43
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410995,3392940,505,21,5,-73.0
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410985,3392930,506,0,5,-70.0
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411005,3392910,507,0,5,-79.25
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410980,3392925,507,0,5,-70.4
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411035,3392900,508,0,10,-80.14
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410960,3392945,507,0,10,-72.42
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411020,3392885,508,0,5,-81.08
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411010,3392915,507,0,10,-76.36
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410965,3392950,506,0,10,-72.7
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411030,3392895,508,0,5,-81.94
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411000,3392905,508,0,5,-74.61
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411145,3392770,500,0,5,-95.5
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411130,3392795,500,0,5,-101.5
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411015,3392920,506,0,10,-75.0
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410970,3392955,506,0,5,-79.47
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411025,3392890,508,0,10,-80.21
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410990,3392935,506,0,5,-70.83
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410880,3392865,508,0,6,-103.25
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410885,3392870,508,0,5,-94.25
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,414470,3393460,500,0,10,-94.5
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410835,3393035,511,0,5,-103.0
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410870,3393000,510,96,10,-78.4
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410850,3392980,511,0,5,-88.89
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410860,3392990,511,96,5,-84.33
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410840,3392970,511,0,5,-88.83
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410855,3392975,511,0,5,-86.97
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410805,3393005,512,57,5,-84.0
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410845,3392965,511,0,12,-89.17
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410865,3392985,510,0,5,-84.28
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410830,3393040,510,33,5,-93.33
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410875,3392995,510,96,6,-79.11
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410815,3393015,511,57,5,-95.67
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411015,3393125,504,21,5,-114.5
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411000,3393140,505,0,5,-110.67
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411010,3393130,504,0,5,-107.0
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411020,3393160,506,0,5,-98.33
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411025,3393155,505,15,5,-95.75
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411030,3393150,505,102,12,-97.83
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411035,3393145,504,15,12,-97.5
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,414435,3393650,500,0,7,-103.0
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,414370,3393545,499,0,5,-107.56
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,414375,3393550,500,111,5,-91.5
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,414310,3393585,500,0,5,-90.0
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410960,3393160,506,0,5,-103.5
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410980,3393140,506,0,5,-107.5
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410995,3393125,505,21,10,-111.5
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411130,3392990,503,0,5,-93.5
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411035,3393165,505,0,12,-96.0
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411040,3393080,501,0,5,-104.5
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410855,3392830,506,0,12,-78.0
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411110,3392900,507,0,5,-92.0
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411125,3392865,503,0,10,-95.0
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411085,3392905,507,21,5,-98.0
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410870,3392935,509,0,5,-82.0
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410855,3392960,510,0,12,-87.68
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410865,3392930,509,0,5,-92.67
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410845,3392950,510,69,5,-85.0
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410850,3392955,510,69,5,-87.82
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410875,3392940,509,0,6,-77.78
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410840,3392945,511,69,5,-87.14
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410755,3392960,514,0,5,-89.5
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411085,3392855,505,0,5,-91.17
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411075,3392825,504,0,5,-91.56
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411115,3392865,504,0,10,-94.0
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411060,3392840,506,0,10,-92.75
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411095,3392845,503,0,5,-93.0
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411045,3392815,507,0,10,-93.75
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411065,3392835,505,0,5,-90.3
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411070,3392830,505,0,5,-91.75
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411090,3392850,504,0,5,-93.29
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411080,3392860,505,0,5,-88.43
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411040,3392820,508,0,10,-93.71
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411050,3392810,506,189,10,-84.67
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410860,3393085,510,0,5,-109.5
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410835,3393060,510,33,5,-104.5
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410745,3392970,513,0,5,-88.0
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410820,3393045,510,0,11,-111.0
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411120,3392885,505,0,10,-99.67
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411100,3392865,504,0,5,-97.67
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411035,3392800,508,0,5,-68.5
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411080,3392845,504,0,5,-87.3
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411085,3392850,504,0,5,-93.67
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410990,3392755,506,30,5,-109.33
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411070,3392835,505,0,5,-86.0
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411065,3392830,505,0,5,-91.3
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411060,3392825,506,0,10,-92.75
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411075,3392840,505,0,5,-87.55
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411055,3392820,506,189,10,-90.0
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411090,3392855,504,0,5,-91.88
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411095,3392860,504,0,5,-91.25
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411045,3392810,507,0,10,-92.0
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411055,3393030,501,0,5,-93.0
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411045,3393040,500,0,5,-100.5
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410950,3393125,506,0,6,-107.0
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410940,3393135,507,0,12,-109.5
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410725,3392965,511,0,6,-87.5
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410845,3393085,509,0,5,-115.5
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410795,3393035,509,33,6,-82.0
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410850,3393100,508,0,5,-101.5
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410860,3393075,511,33,13,-112.71
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410855,3393050,511,33,10,-107.83
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410795,3392990,514,57,10,-91.0
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410875,3393070,510,33,5,-94.6
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410840,3393055,510,33,5,-121.0
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410780,3392995,514,57,10,-97.0
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410850,3393045,511,0,10,-104.5
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410610,3393125,499,0,10,-108.0
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410870,3393065,510,0,10,-112.0
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410845,3393060,511,0,5,-96.0
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411100,3392905,507,21,5,-97.5
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411050,3392935,505,0,5,-96.0
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411055,3392940,504,0,6,-93.0
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411080,3392885,507,0,5,-84.0
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411045,3392930,505,5,5,-80.25
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411040,3392925,506,5,10,-84.0
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410985,3393010,503,0,5,-88.0
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410920,3393065,508,33,5,-80.33
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410925,3393070,508,33,5,-83.89
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410955,3393060,506,0,10,-86.42
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410945,3393050,507,0,5,-82.84
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410950,3393055,507,0,5,-87.32
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410960,3393025,505,111,5,-83.85
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410975,3393040,504,0,5,-83.5
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410915,3393100,508,33,12,-83.0
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410940,3393045,507,0,10,-81.13
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410930,3393075,508,33,5,-96.67
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410970,3393035,505,111,5,-82.83
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410965,3393030,505,111,5,-87.0
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410990,3393015,502,0,5,-90.5
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410935,3393080,508,33,5,-85.71
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410980,3393005,503,0,12,-82.75
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411055,3392985,501,9,5,-100.25
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410815,3392955,512,0,5,-84.67
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410810,3392960,513,0,10,-93.5
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410830,3392940,511,0,5,-86.67
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410820,3392930,511,0,5,-93.0
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410800,3392950,513,0,5,-92.0
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410835,3392935,511,0,5,-85.0
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410850,3392920,509,0,5,-85.5
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411030,3393065,500,0,12,-101.5
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410935,3392970,507,0,12,-82.93
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410890,3393005,509,0,5,-83.19
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410920,3392975,508,78,5,-80.6
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410895,3393010,509,0,5,-77.71
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411000,3393055,502,0,5,-95.0
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410965,3393100,506,0,10,-90.2
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410910,3393025,509,33,5,-78.29
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410940,3392995,507,0,6,-79.15
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410985,3393120,505,0,10,-93.5
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410970,3393085,505,0,10,-97.8
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410975,3393090,505,0,10,-81.8
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410905,3393040,509,33,5,-93.78
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411005,3393060,502,0,5,-86.0
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411035,3393070,500,0,12,-96.25
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411010,3393045,501,0,5,-92.86
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410930,3392965,508,0,12,-81.71
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410950,3392985,506,78,5,-79.25
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410945,3393000,506,0,6,-76.63
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410955,3392990,505,0,6,-80.17
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410915,3393030,508,0,5,-79.0
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410925,3392980,508,78,12,-75.96
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410900,3393035,509,33,5,-80.46
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410960,3393095,506,0,10,-104.0
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410885,3393020,510,0,6,-84.09
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410880,3393015,510,0,6,-85.6
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410925,3392875,509,0,5,-94.5
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410935,3392865,509,0,5,-80.33
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411030,3392930,505,0,10,-91.4
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411025,3392935,504,0,5,-78.75
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410965,3392915,508,0,5,-73.0
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410880,3392840,507,0,6,-89.0
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410980,3392900,509,0,5,-89.05
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410970,3392910,508,0,5,-83.84
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410995,3392885,509,0,5,-80.67
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410985,3392895,508,0,5,-78.45
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410975,3392905,508,0,5,-79.56
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410960,3392920,508,0,5,-73.08
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410990,3392890,508,0,5,-75.8
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410920,3392880,509,6,5,-94.4
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410930,3392870,509,0,5,-98.93
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,414475,3393560,500,0,5,-96.0
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,414465,3393550,500,0,5,-99.33
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,414455,3393540,500,0,10,-102.67
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,414460,3393545,500,0,10,-101.43
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,414380,3393625,500,0,5,-113.5
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,414370,3393615,500,0,5,-122.5
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,414495,3393540,500,0,5,-103.0
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411085,3392940,505,0,5,-81.0
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411055,3392890,507,0,5,-88.8
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411050,3392885,508,0,5,-94.92
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411185,3392880,503,0,6,-104.5
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411045,3392900,508,0,5,-84.69
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411040,3392895,508,0,5,-79.0
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411155,3392865,503,0,5,-102.0
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410915,3392785,507,18,5,-108.33
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411050,3392930,505,0,5,-94.2
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411120,3392860,503,0,5,-104.0
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411110,3392910,507,0,6,-105.0
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411095,3392885,506,21,10,-94.5
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411105,3392900,507,0,5,-98.5
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,411090,3392905,507,0,5,-86.5
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410870,3392960,510,0,6,-86.07
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410855,3392935,510,69,5,-83.0
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410865,3392945,510,69,5,-83.14
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410850,3392940,510,69,5,-86.17
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410875,3392955,510,0,6,-77.69
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410840,3392930,510,0,5,-82.75
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410860,3392950,510,69,5,-82.22
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410835,3392915,510,0,5,-122.0
2121501,411010.0,3392940.0,27,300,6,3,2585.0,10.2,505,21,5,410830,3393030,511,0,6,-97.0
