Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417515,3406175,493,0,11,-101.5
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417535,3406155,493,0,5,-93.0
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417560,3406110,492,5,6,-94.67
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417540,3406130,492,0,6,-91.67
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417520,3406150,493,0,5,-100.0
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417575,3406120,492,0,6,-95.5
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417490,3406195,493,0,11,-98.5
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417540,3406125,492,0,6,-93.0
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417535,3406160,493,0,5,-90.0
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417555,3406140,492,45,5,-95.33
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417555,3406120,492,5,6,-91.0
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417545,3406110,492,5,6,-88.0
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417355,3406400,495,0,6,-104.5
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417530,3406095,492,0,6,-81.0
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417560,3406125,492,0,6,-96.0
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417585,3406015,492,0,5,-71.5
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417590,3406010,492,0,13,-85.5
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417545,3406055,492,0,5,-80.13
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417540,3406060,492,0,5,-81.18
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417560,3406040,492,0,5,-75.53
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417575,3406025,492,0,13,-70.67
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417550,3406050,492,0,6,-82.29
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417535,3406065,492,0,5,-83.13
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417555,3406045,492,0,6,-81.2
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417475,3405965,494,5,13,-97.5
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417530,3406070,492,0,5,-83.0
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417580,3406020,492,0,13,-73.33
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417505,3405935,493,15,6,-100.0
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417520,3406080,492,0,6,-90.0
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417565,3406035,492,0,13,-82.33
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417465,3405975,494,0,6,-105.0
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417525,3406075,492,0,5,-82.5
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417570,3406030,492,0,13,-75.14
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417515,3405925,492,0,5,-85.5
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417490,3405740,490,0,5,-96.5
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417760,3406010,493,0,5,-79.17
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417775,3406015,494,0,13,-81.0
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417670,3405920,493,6,5,-80.0
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417615,3405855,493,0,5,-101.88
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417610,3405860,493,0,13,-100.67
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417765,3406005,493,0,13,-76.0
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417620,3405870,493,0,6,-105.75
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417665,3405905,493,6,5,-91.0
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417605,3405845,493,15,5,-102.6
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417625,3405865,493,0,5,-109.5
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417770,3405990,493,0,13,-85.0
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417615,3405825,493,0,5,-102.33
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417605,3405835,493,15,5,-106.5
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417790,3405970,494,0,13,-89.0
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417765,3405995,493,0,6,-74.0
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417785,3405975,494,0,13,-92.33
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417680,3405920,493,6,5,-85.75
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417805,3405975,493,0,13,-86.67
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417785,3405955,493,6,6,-96.5
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417800,3405980,494,0,5,-92.33
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417800,3406000,494,0,13,-77.0
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417510,3406035,493,0,5,-85.5
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417530,3405975,493,0,5,-96.8
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417455,3406060,494,0,5,-85.9
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417555,3406000,493,0,13,-89.5
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417575,3405940,493,15,6,-87.75
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417470,3406075,493,0,5,-85.15
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417565,3405930,493,0,5,-90.67
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417545,3405990,493,0,5,-87.6
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417550,3405995,493,0,13,-90.82
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417515,3406040,493,0,6,-82.95
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417475,3406080,493,0,5,-84.63
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417505,3406030,493,0,5,-84.0
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417560,3405925,493,0,13,-87.0
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417570,3405935,493,15,6,-107.67
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417465,3406070,493,0,13,-83.0
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417715,3406230,490,0,5,-94.5
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417725,3406180,490,0,5,-77.5
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417710,3406225,490,0,5,-98.0
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417545,3406325,490,0,2,-91.67
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417350,3406140,493,0,5,-93.43
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417355,3406135,493,0,5,-84.0
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417320,3406150,492,0,2,-112.0
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417380,3406170,492,0,7,-88.5
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417585,3406010,492,0,5,-77.0
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417560,3406025,492,0,13,-83.6
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417545,3406050,492,0,6,-83.08
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417500,3405925,493,0,5,-89.5
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417480,3405945,494,0,5,-95.0
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417575,3406040,492,0,6,-79.6
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417565,3406030,492,0,13,-75.64
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417570,3406035,492,0,5,-79.17
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417555,3406060,492,0,5,-84.75
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417520,3406065,492,0,5,-84.0
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417540,3406045,492,0,6,-85.33
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417550,3406055,492,0,5,-80.77
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417595,3406020,492,0,13,-72.25
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417530,3406075,492,0,6,-82.5
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417525,3406070,492,0,5,-85.0
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417590,3406015,492,0,13,-83.0
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417605,3405820,493,15,6,-109.5
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417770,3405965,493,6,13,-88.0
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417620,3405835,493,0,6,-101.0
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417625,3405840,493,0,6,-121.0
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417775,3405970,493,0,13,-80.5
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417510,3405905,492,6,6,-102.5
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417505,3405920,493,0,5,-97.33
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417580,3405835,492,15,6,-99.0
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417470,3405865,491,0,5,-97.67
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417475,3405870,492,0,5,-99.0
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417585,3405840,492,15,6,-103.0
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417460,3405875,492,0,5,-88.5
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417565,3405820,491,0,5,-99.0
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417515,3405910,492,6,5,-102.5
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417500,3405915,493,6,6,-90.67
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417580,3406040,492,0,6,-77.21
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417520,3406060,493,0,5,-81.07
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417555,3406065,492,0,5,-77.5
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417560,3406020,492,0,5,-87.0
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417545,3406075,492,0,6,-73.33
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417590,3406030,492,0,13,-73.67
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417490,3405930,493,15,6,-108.4
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417535,3406045,492,0,6,-80.0
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417495,3405925,493,0,6,-99.92
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417525,3406055,493,0,5,-81.0
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417595,3406025,492,0,13,-68.67
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417585,3406035,492,0,6,-79.0
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417540,3406080,492,0,6,-72.33
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417550,3406070,492,0,6,-76.5
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417530,3406050,492,0,6,-89.0
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417565,3406015,492,0,5,-83.5
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417610,3406260,490,0,2,-88.5
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417500,3405840,490,0,5,-101.5
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417520,3405860,491,0,6,-101.67
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417545,3405875,491,0,6,-104.14
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417595,3405905,493,6,5,-100.0
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417585,3405915,493,6,6,-96.0
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417580,3405920,493,0,5,-89.71
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417570,3405890,492,0,5,-103.75
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417540,3405880,491,0,6,-101.5
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417575,3405885,492,0,5,-104.0
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417530,3405850,490,0,5,-91.67
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417515,3405825,490,12,5,-91.33
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417420,3406080,494,0,13,-86.89
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417430,3406070,494,0,5,-87.25
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417425,3406075,494,0,5,-81.0
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417505,3405835,490,0,5,-99.0
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417435,3406065,494,0,5,-92.5
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417560,3405900,492,6,6,-96.5
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417550,3405870,491,6,6,-97.5
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417555,3405865,492,6,6,-111.67
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417725,3406210,490,0,5,-84.57
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417685,3406170,490,0,2,-71.0
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417760,3406245,490,0,5,-94.67
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417730,3406215,490,0,5,-89.67
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417725,3405935,493,0,13,-73.0
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417720,3405940,493,6,5,-79.5
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417615,3406045,492,0,5,-70.17
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417690,3405970,492,0,5,-74.0
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417640,3406020,492,0,5,-67.25
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417740,3405960,493,6,13,-76.0
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417695,3405965,492,0,13,-74.0
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417645,3406015,492,0,13,-71.29
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417650,3406010,492,0,13,-75.5
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417750,3405950,493,0,6,-80.4
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417665,3406035,492,0,5,-67.83
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417670,3406030,492,0,6,-70.46
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417660,3406040,492,0,5,-66.0
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417685,3405975,492,0,13,-84.25
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417745,3405955,493,0,5,-78.5
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417655,3406005,492,0,5,-79.6
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417675,3406025,492,0,6,-65.5
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417390,3406115,494,0,5,-89.83
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417375,3406100,494,0,13,-91.33
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417400,3406125,493,0,5,-83.5
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417395,3406120,494,0,5,-90.5
2637101,417765.0,3405940.0,21,300,3,3,2585.0,9.2,493,0,5,417380,3406105,494,0,13,-94.67
