Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417170,3405030,495,0,5,-94.2
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417160,3405040,495,0,5,-98.4
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417165,3405035,495,0,5,-94.75
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417190,3405020,496,0,6,-85.67
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417175,3405035,495,0,5,-96.0
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417170,3405040,495,0,5,-93.5
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417185,3405040,495,0,6,-95.0
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417180,3405035,495,0,5,-95.0
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417190,3405025,496,0,6,-90.13
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417195,3405030,495,0,5,-90.0
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417795,3404725,504,0,5,-99.0
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417840,3404680,505,0,5,-106.15
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417865,3404655,505,0,5,-106.33
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417855,3404665,505,0,5,-109.5
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417850,3404670,505,0,5,-110.45
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417845,3404675,505,0,5,-109.14
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417860,3404660,505,0,5,-107.88
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417400,3404555,498,0,5,-104.33
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417500,3405300,492,0,6,-107.25
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417525,3404975,494,0,5,-91.33
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417350,3404950,496,0,5,-100.33
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417630,3405230,492,0,6,-102.33
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417605,3405215,492,0,6,-93.0
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417470,3405070,492,0,7,-90.5
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417520,3404980,494,0,5,-90.88
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417610,3405210,492,0,6,-96.29
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417635,3405225,492,0,5,-101.17
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417670,3405270,492,0,5,-101.0
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417665,3405275,492,0,5,-99.5
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417675,3405265,491,0,5,-97.75
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417650,3405250,492,0,5,-102.0
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417640,3405260,492,0,6,-102.25
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417430,3404870,498,0,6,-95.5
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417620,3405240,492,0,6,-97.33
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417495,3405085,492,0,7,-91.67
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417655,3405245,492,0,5,-100.16
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417625,3405235,492,0,6,-100.65
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417615,3405205,492,0,6,-96.94
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417320,3404940,497,0,5,-96.0
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417645,3405255,492,0,6,-101.29
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417435,3404865,498,0,6,-92.08
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417355,3404945,496,0,5,-100.0
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417540,3405000,494,0,5,-88.0
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417450,3405050,492,0,7,-91.5
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417625,3404815,497,0,7,-92.67
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417635,3404805,497,0,7,-89.0
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417630,3404810,497,0,7,-92.33
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417305,3405135,494,0,5,-97.5
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417620,3404820,496,0,7,-91.0
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417470,3405290,492,0,6,-109.25
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417865,3404665,505,0,5,-109.17
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417765,3404725,504,0,5,-94.89
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417860,3404670,505,0,5,-108.2
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417760,3404730,503,0,5,-97.6
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417775,3404735,504,0,5,-87.5
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417900,3404640,504,0,5,-109.0
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417710,3404750,502,0,7,-89.46
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417715,3404745,502,0,7,-88.79
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417700,3404760,502,0,7,-90.62
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417705,3404755,502,0,7,-90.54
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417440,3404795,499,0,6,-93.0
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417450,3404785,499,0,5,-90.5
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417445,3404800,499,0,5,-93.5
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417390,3404790,498,0,5,-93.5
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417395,3404785,498,0,5,-97.5
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417425,3404755,499,0,6,-95.75
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417405,3404735,499,0,6,-98.45
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417420,3404760,499,0,6,-98.0
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417400,3404740,499,0,6,-96.36
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417415,3404725,499,0,6,-96.0
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417430,3404750,499,0,6,-96.0
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417390,3404715,499,0,5,-102.8
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417420,3404665,498,0,6,-96.0
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417410,3404655,498,0,6,-97.5
301101,417755.0,3405110.0,19,240,3,3,2585.0,16.2,492,0,5,417405,3404650,498,0,6,-99.5
