Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404510,3394265,505,0,5,-98.5
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404880,3394015,505,0,6,-73.0
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404835,3393950,507,0,13,-96.0
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404870,3393985,506,0,5,-89.0
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404840,3393975,506,0,13,-95.5
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404855,3393970,506,0,5,-92.5
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404845,3393980,506,0,13,-90.0
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404515,3394270,505,0,5,-96.5
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404865,3394015,505,0,5,-80.5
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404830,3394050,505,18,6,-78.0
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,405300,3393900,505,0,13,-102.5
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404845,3394035,505,0,5,-81.75
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,405315,3393885,506,0,5,-104.5
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404840,3394040,505,6,6,-75.0
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404745,3393965,506,87,12,-90.0
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,405440,3393910,504,0,5,-105.5
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404740,3393970,506,87,12,-93.5
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404705,3394005,506,0,5,-91.82
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404665,3394045,506,0,5,-95.5
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404650,3394080,505,0,6,-94.0
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404700,3394010,507,0,5,-92.93
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404645,3394065,505,0,5,-96.11
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404660,3394050,506,0,5,-91.42
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404690,3394040,507,0,5,-91.3
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404725,3393985,506,0,5,-92.38
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404515,3394215,504,0,5,-102.0
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404480,3394230,504,6,6,-93.8
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404655,3394075,505,0,5,-94.33
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404670,3394060,506,0,5,-94.13
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404625,3394085,505,0,6,-91.25
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404685,3394025,507,0,12,-92.13
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404695,3394035,507,0,5,-88.21
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404750,3393980,506,0,5,-92.25
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404715,3394015,506,0,11,-88.85
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404675,3394055,506,0,5,-94.87
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404735,3393995,506,0,5,-92.88
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404500,3394210,504,0,6,-110.0
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404525,3394185,504,0,6,-102.0
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404720,3393990,506,0,5,-90.56
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404680,3394030,507,0,12,-95.14
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404640,3394070,505,0,5,-95.27
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404710,3394020,506,0,5,-94.19
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404485,3394225,504,0,6,-97.5
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404755,3393975,506,0,5,-95.29
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404495,3394235,504,0,6,-99.5
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404730,3394000,506,0,5,-94.36
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,405260,3393945,505,0,5,-105.0
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,405255,3393940,505,0,5,-106.0
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404580,3394090,505,0,6,-94.7
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404685,3394065,506,0,5,-97.07
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404710,3394060,506,12,5,-86.23
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404565,3394105,505,0,6,-94.0
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404770,3394000,505,0,13,-93.0
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404670,3394020,506,0,5,-100.25
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404780,3393970,506,0,5,-88.5
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404715,3394055,506,0,5,-82.83
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404650,3394040,506,0,12,-97.69
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404595,3394095,505,0,6,-97.5
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404665,3394005,506,0,12,-96.35
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404660,3394010,506,0,5,-97.67
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404675,3394015,506,0,5,-94.15
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404700,3394050,506,0,5,-86.31
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404785,3393965,506,0,5,-91.0
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404680,3394070,506,12,5,-100.16
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404760,3393990,506,0,5,-99.25
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404795,3393975,506,0,5,-88.57
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404765,3393985,506,0,5,-93.09
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404485,3394185,505,0,6,-109.0
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404790,3393980,506,0,5,-95.42
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404560,3394110,505,0,6,-94.67
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404640,3394030,505,0,12,-95.69
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404775,3393995,505,0,5,-89.91
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404645,3394025,505,0,5,-91.0
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404655,3394035,506,0,12,-95.24
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404585,3394085,505,0,5,-94.55
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404705,3394045,506,0,5,-88.28
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404695,3394075,506,12,6,-92.8
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404690,3394080,506,12,6,-99.71
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404735,3393955,506,0,5,-97.0
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404465,3394245,505,0,5,-105.0
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,403990,3394100,509,0,12,-106.0
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404690,3394200,505,0,5,-92.5
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404670,3394220,505,0,13,-98.0
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404495,3394075,506,0,5,-106.5
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404490,3394080,506,0,5,-103.2
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404570,3394000,505,36,12,-103.5
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404480,3394070,506,0,5,-102.0
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404545,3394005,505,0,5,-99.33
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404510,3394060,505,0,12,-96.0
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,405645,3393865,505,0,5,-99.0
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404505,3394045,505,0,5,-91.33
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404525,3394025,505,0,5,-97.5
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404485,3394065,506,0,5,-99.0
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404555,3394015,505,0,5,-103.75
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404550,3394020,505,0,5,-99.33
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404695,3394195,505,0,5,-87.0
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404670,3394210,505,0,13,-88.5
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404685,3394195,505,6,5,-97.0
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404680,3394200,505,6,13,-86.5
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404590,3393970,505,0,5,-104.5
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404495,3394065,506,0,5,-100.38
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404760,3394120,505,6,13,-92.0
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404500,3394060,506,0,12,-97.33
1581001,404685.0,3394040.0,22,0,6,5,2585.0,9.2,507,0,12,404545,3394015,505,0,5,-100.67
