Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407955,3398500,509,96,5,-93.5
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407890,3398475,507,6,13,-89.14
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407995,3398540,509,6,10,-95.0
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407960,3398545,509,0,10,-96.0
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407645,3398405,504,0,13,-96.25
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407580,3398360,506,0,5,-93.0
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407640,3398385,504,0,13,-88.5
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407645,3398390,504,0,13,-92.0
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407530,3398345,507,0,5,-85.0
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407595,3398370,506,0,13,-74.5
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407675,3398515,507,0,15,-101.5
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,408045,3398575,507,6,13,-101.0
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,408015,3398605,506,0,13,-97.0
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,408000,3398620,506,0,10,-85.0
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,408025,3398635,506,0,13,-98.5
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,408020,3398640,506,0,10,-94.0
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,408005,3398615,506,0,13,-93.5
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,408040,3398580,507,6,13,-103.0
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407645,3398410,505,0,5,-94.0
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407640,3398405,504,0,13,-91.33
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407655,3398420,505,0,5,-91.5
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,408070,3398475,508,0,13,-85.5
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407945,3398645,508,9,6,-94.0
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407810,3398560,509,6,6,-89.0
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407915,3398615,509,9,5,-87.33
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407685,3398425,505,0,13,-83.33
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407735,3398475,508,0,5,-84.0
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407765,3398505,508,0,13,-83.13
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407785,3398485,507,0,13,-80.82
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407790,3398500,508,0,5,-76.61
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407835,3398535,509,0,6,-77.36
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407885,3398625,509,0,6,-101.83
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407860,3398570,509,0,5,-79.88
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407855,3398595,509,0,6,-96.38
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407865,3398565,509,0,6,-80.72
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407910,3398620,509,9,6,-98.67
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407900,3398610,510,0,6,-86.8
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407840,3398590,508,0,6,-90.7
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407745,3398445,506,0,5,-80.0
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407905,3398605,510,0,5,-86.73
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407875,3398575,509,0,5,-81.36
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407880,3398630,509,0,6,-90.67
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407825,3398525,508,0,13,-81.0
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407850,3398600,509,0,6,-95.25
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407780,3398490,507,0,13,-83.36
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407830,3398540,509,0,6,-71.7
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407750,3398460,507,0,5,-83.67
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407770,3398520,509,6,5,-86.21
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407775,3398515,509,0,5,-81.74
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407760,3398510,509,6,5,-86.77
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407795,3398495,507,0,5,-77.86
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407845,3398585,509,0,6,-88.0
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407870,3398580,509,0,6,-84.43
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407690,3398440,506,0,13,-86.67
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407725,3398465,507,0,2,-84.18
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407755,3398455,506,0,5,-80.73
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407695,3398435,506,0,13,-86.5
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407700,3398410,505,0,5,-86.8
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407720,3398470,508,0,2,-81.6
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407820,3398530,509,0,13,-74.25
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407710,3398420,506,0,5,-79.67
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407740,3398450,507,0,5,-79.8
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,408010,3398635,506,0,10,-94.5
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,408025,3398610,506,0,13,-96.0
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,408000,3398625,506,0,10,-98.0
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407915,3398740,508,0,5,-102.67
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,408045,3398590,506,6,13,-104.5
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407835,3398445,505,6,13,-89.5
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407730,3398550,511,5,15,-105.0
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407820,3398460,505,0,13,-91.67
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407955,3398565,509,6,5,-95.5
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407680,3398520,508,0,5,-97.2
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407930,3398590,509,0,5,-91.0
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407990,3398610,507,0,13,-94.6
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407975,3398625,507,0,5,-94.0
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407805,3398475,506,6,13,-82.86
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407995,3398605,507,0,13,-92.29
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407685,3398515,508,0,5,-100.8
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407920,3398600,509,0,5,-88.4
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407925,3398595,509,0,5,-90.88
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407760,3398440,506,12,5,-82.8
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407980,3398620,507,0,5,-95.0
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407935,3398585,509,0,5,-89.69
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407950,3398570,509,6,5,-88.75
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407810,3398470,506,6,13,-87.29
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407740,3398540,511,5,5,-88.0
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407755,3398525,510,0,6,-85.2
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407750,3398530,510,0,6,-94.6
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407800,3398480,506,0,13,-80.47
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407970,3398630,507,0,5,-90.67
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407940,3398580,509,0,5,-89.83
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407720,3398560,510,0,5,-106.0
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407985,3398615,507,0,5,-91.4
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407945,3398575,509,0,5,-86.83
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407815,3398465,506,6,13,-86.14
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407700,3398500,508,0,6,-102.0
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407875,3398645,509,0,5,-107.0
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407660,3398410,505,0,6,-98.0
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407675,3398415,505,0,13,-94.67
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407670,3398425,505,0,13,-86.33
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407655,3398410,505,0,6,-89.5
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407675,3398430,505,0,13,-88.5
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407650,3398405,505,0,5,-92.0
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407810,3398590,508,5,5,-94.0
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407835,3398565,509,0,6,-84.14
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407960,3398440,508,0,5,-101.5
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407855,3398545,509,0,5,-81.71
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407910,3398490,508,96,13,-85.0
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407755,3398645,507,5,15,-100.5
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407920,3398480,508,96,5,-93.75
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407900,3398500,508,0,6,-91.44
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407905,3398495,508,96,13,-92.0
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407935,3398465,508,0,13,-91.5
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407880,3398520,508,0,5,-86.33
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407865,3398535,509,0,5,-79.65
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407875,3398525,508,0,6,-80.79
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407870,3398530,509,0,6,-80.84
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407940,3398460,508,0,13,-86.0
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407790,3398610,508,5,5,-95.8
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407850,3398550,509,0,13,-83.86
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407795,3398605,508,0,15,-101.0
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407860,3398540,509,0,5,-82.79
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407895,3398505,508,0,6,-91.0
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407845,3398555,509,0,13,-83.54
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407840,3398560,509,0,5,-91.67
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407885,3398515,508,0,5,-85.63
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407735,3398665,507,5,5,-88.0
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407890,3398510,508,0,5,-87.69
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407915,3398485,508,96,13,-89.0
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407980,3398555,509,0,5,-97.33
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407700,3398595,508,0,5,-96.5
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407730,3398605,509,0,15,-95.0
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407865,3398440,505,0,5,-94.2
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407785,3398680,507,5,15,-103.5
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407680,3398575,507,0,5,-101.67
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407990,3398545,509,6,5,-102.33
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407790,3398665,507,0,15,-88.33
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407930,3398485,508,96,13,-91.67
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407955,3398510,509,0,6,-93.25
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407895,3398450,506,0,5,-94.5
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407885,3398460,506,0,5,-91.42
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407755,3398630,508,5,5,-96.5
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407705,3398600,508,5,5,-105.0
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407890,3398445,506,0,13,-93.5
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407900,3398475,507,96,5,-90.5
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407965,3398540,509,0,10,-100.33
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407920,3398495,508,0,5,-91.8
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407875,3398430,505,0,5,-100.33
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407780,3398675,507,0,15,-100.67
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407970,3398525,509,0,5,-93.83
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407945,3398520,509,0,5,-92.5
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407975,3398530,509,0,5,-99.6
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407935,3398490,508,96,13,-95.86
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407925,3398500,508,0,5,-93.0
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407870,3398425,505,0,5,-93.5
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407960,3398535,509,0,10,-94.6
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407860,3398435,505,6,5,-92.5
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407770,3398645,507,5,5,-109.5
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407880,3398455,506,0,6,-92.75
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407905,3398480,507,96,5,-89.8
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407940,3398515,509,0,5,-93.77
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407950,3398505,509,0,6,-100.09
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407915,3398470,507,0,5,-91.25
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407985,3398560,508,0,5,-96.0
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407620,3398925,505,0,15,-103.5
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407645,3398385,504,0,13,-82.0
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,408015,3398650,506,0,10,-94.5
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,408010,3398645,506,0,10,-99.0
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,408030,3398665,506,0,10,-92.0
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407920,3398735,508,6,15,-105.0
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407875,3398385,505,0,5,-86.0
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,408035,3398655,506,0,10,-96.0
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407690,3398405,505,0,5,-78.5
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407820,3398555,509,6,6,-81.5
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407700,3398435,506,0,13,-87.67
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407805,3398540,509,6,5,-73.5
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407930,3398645,508,9,6,-96.0
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407735,3398450,507,0,5,-84.6
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407720,3398455,507,0,5,-83.8
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407815,3398530,508,0,13,-74.95
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407870,3398585,509,0,6,-79.57
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407850,3398565,509,0,5,-82.2
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407750,3398465,507,0,5,-81.94
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407810,3398525,508,0,13,-73.67
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407785,3398520,509,0,5,-78.96
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407795,3398510,508,0,13,-74.83
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407765,3398500,508,0,13,-80.24
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407875,3398590,509,0,5,-85.67
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407780,3398515,509,0,5,-81.17
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407740,3398475,508,0,5,-81.68
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407725,3398460,507,0,5,-85.29
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407895,3398610,510,21,6,-95.67
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407890,3398605,509,0,6,-93.0
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407860,3398595,509,21,6,-97.5
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407790,3398505,508,0,5,-74.62
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407715,3398430,506,0,13,-80.13
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407920,3398655,509,0,6,-95.75
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407865,3398600,509,21,6,-92.6
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407745,3398480,508,0,5,-85.56
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407755,3398470,507,0,13,-83.6
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407855,3398570,509,0,5,-82.18
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407840,3398575,509,0,6,-87.18
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407770,3398485,507,0,13,-82.2
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407845,3398580,509,0,6,-87.83
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407695,3398410,505,0,5,-76.67
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407775,3398490,508,0,13,-81.55
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407760,3398495,508,0,13,-80.92
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407915,3398630,509,9,6,-93.33
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407730,3398445,507,0,5,-83.25
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407835,3398550,509,0,5,-80.5
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407800,3398535,509,6,5,-70.0
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407830,3398545,509,0,5,-79.69
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407685,3398420,505,0,13,-80.0
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407905,3398640,510,0,6,-102.0
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407925,3398660,508,0,6,-111.33
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407705,3398440,506,0,13,-85.33
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407710,3398425,506,0,13,-79.67
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407640,3398530,506,5,5,-98.0
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407830,3398635,507,0,5,-95.33
2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407805,3398610,508,0,15,-94.29
