Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,406425,3391685,500,0,6,-108.29
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407595,3394650,504,48,13,-103.0
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407490,3394745,504,18,13,-75.5
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407500,3394735,505,0,5,-71.0
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407515,3394730,506,0,13,-68.0
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407510,3394725,506,15,13,-70.2
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407505,3394740,505,0,13,-76.67
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407350,3394675,506,0,5,-85.33
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407345,3394670,506,0,5,-86.5
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407315,3394720,508,0,5,-81.67
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407355,3394680,506,21,13,-80.25
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407335,3394695,506,0,13,-87.4
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407350,3394720,506,0,5,-85.57
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407345,3394705,506,0,5,-79.31
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407340,3394710,507,0,13,-83.0
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407355,3394715,506,0,5,-86.75
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407330,3394700,507,0,13,-85.0
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,406125,3391660,501,39,12,-86.5
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,406145,3391680,500,0,7,-90.26
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,406075,3391750,501,0,6,-99.4
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,406070,3391745,501,0,6,-96.5
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,406035,3391710,501,0,5,-95.67
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,406005,3391700,502,0,5,-93.0
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,406015,3391690,502,0,5,-93.0
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,406140,3391675,500,0,7,-92.36
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,406155,3391670,500,0,7,-88.56
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405405,3391720,499,0,12,-106.5
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405375,3391750,499,0,5,-107.0
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405370,3391745,499,0,5,-101.33
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405385,3391740,499,0,6,-109.67
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405390,3391725,499,0,12,-99.5
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407530,3394735,506,0,13,-63.0
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407395,3394600,506,0,13,-85.3
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407470,3394675,505,15,6,-70.33
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407500,3394705,505,15,13,-75.43
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407490,3394695,505,15,5,-76.6
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407400,3394605,506,0,13,-85.86
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407385,3394590,506,0,5,-94.0
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407405,3394610,506,0,5,-82.68
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407425,3394630,506,0,5,-77.62
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407465,3394670,505,0,6,-66.62
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407445,3394650,506,0,5,-73.29
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407420,3394625,506,0,5,-78.66
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407410,3394615,506,0,5,-82.87
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407430,3394635,506,0,13,-77.62
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407450,3394655,505,0,13,-71.77
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407455,3394660,505,0,13,-71.45
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407440,3394645,506,0,5,-75.22
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407415,3394620,506,0,13,-82.01
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407475,3394680,505,15,6,-69.39
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407435,3394640,506,0,13,-77.78
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407390,3394595,506,0,5,-88.5
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407460,3394665,505,0,13,-67.78
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407485,3394690,505,15,5,-66.28
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407505,3394710,505,15,13,-76.67
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407495,3394700,505,15,13,-79.17
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407480,3394685,505,15,5,-67.38
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405600,3391725,502,0,12,-118.75
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405605,3391730,502,0,12,-104.0
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,406175,3391660,500,0,5,-86.5
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,406095,3391580,501,0,6,-98.0
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,406185,3391670,499,0,12,-87.0
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,406430,3391685,500,21,6,-104.67
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407505,3394690,505,0,13,-59.5
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407500,3394685,505,15,5,-75.29
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407435,3394620,506,18,5,-79.59
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407485,3394710,504,0,5,-80.16
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407415,3394640,506,0,5,-78.12
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407455,3394680,505,0,6,-69.42
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407460,3394645,506,0,13,-78.81
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407405,3394630,506,0,13,-80.85
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407480,3394705,504,0,5,-73.56
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407410,3394635,506,0,5,-79.54
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407400,3394625,506,0,13,-83.9
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407450,3394675,505,0,5,-66.72
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407440,3394665,505,0,13,-69.46
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407445,3394670,505,0,13,-67.34
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407470,3394655,505,0,13,-76.2
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407430,3394615,506,18,13,-82.0
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407425,3394610,506,18,13,-80.75
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407490,3394715,504,0,13,-82.23
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407420,3394605,506,18,6,-79.17
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407495,3394720,505,0,13,-75.1
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407375,3394600,506,0,5,-81.25
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407465,3394650,506,0,13,-78.75
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407475,3394660,505,0,5,-78.25
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,406165,3391685,499,0,5,-92.67
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,406170,3391700,500,0,5,-91.5
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,406160,3391690,499,0,5,-88.5
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407350,3394725,506,6,5,-83.0
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407345,3394740,506,6,5,-98.0
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405330,3391750,499,0,11,-102.5
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405325,3391755,499,0,11,-106.5
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405355,3391725,499,0,5,-121.0
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405335,3391745,499,0,5,-102.33
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405340,3391740,499,0,5,-97.63
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405345,3391735,499,0,5,-99.0
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405405,3391745,499,0,12,-106.5
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405425,3391725,499,0,5,-105.86
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405435,3391735,500,0,5,-104.5
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405370,3391720,499,0,5,-102.67
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,406440,3392035,499,0,5,-113.5
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405660,3391710,501,0,12,-106.0
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405600,3391730,502,0,12,-102.0
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405605,3391725,502,0,12,-109.33
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407565,3394640,505,81,5,-96.33
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407560,3394635,505,81,5,-109.5
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407530,3394585,505,0,13,-93.07
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407545,3394580,505,0,13,-94.43
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407540,3394575,505,0,5,-94.96
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407535,3394590,505,0,5,-93.62
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407550,3394565,505,0,5,-95.63
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407525,3394600,505,0,5,-86.47
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407520,3394595,505,0,13,-87.62
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407555,3394570,505,0,13,-96.97
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407580,3394615,504,0,6,-99.0
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407350,3394680,506,21,13,-82.33
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407300,3394710,508,21,5,-78.0
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407355,3394675,506,21,13,-80.5
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,406220,3391675,499,0,10,-88.0
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,406235,3391670,498,0,10,-85.71
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,406230,3391665,499,0,10,-84.2
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,406205,3391660,499,0,5,-83.2
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,406035,3391790,501,0,5,-104.0
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,406225,3391680,498,0,5,-84.67
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,406215,3391650,499,21,5,-82.67
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405285,3391760,499,0,11,-108.0
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405315,3391730,499,0,5,-106.0
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405290,3391745,499,0,5,-101.75
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405280,3391755,500,0,13,-100.0
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407625,3394545,501,0,5,-99.4
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407615,3394535,501,0,13,-100.75
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407610,3394540,502,0,13,-104.67
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407620,3394550,501,0,5,-102.6
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407635,3394555,500,15,5,-99.0
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407605,3394525,502,18,5,-98.0
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405500,3391740,501,0,5,-106.0
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405445,3391715,499,0,5,-100.0
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405515,3391725,501,0,5,-107.5
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405225,3391755,503,0,5,-102.73
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405230,3391750,503,0,5,-107.0
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405235,3391745,503,0,5,-103.0
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407600,3394565,502,0,5,-101.57
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407605,3394570,502,0,5,-101.43
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407525,3394650,505,15,6,-94.0
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405380,3391745,499,0,6,-106.33
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405320,3391765,498,0,5,-100.0
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405390,3391755,499,0,5,-105.33
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405375,3391740,499,0,5,-109.67
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405385,3391750,499,0,6,-101.5
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405370,3391735,499,0,5,-104.33
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405360,3391725,499,0,5,-102.0
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405395,3391760,499,0,12,-105.0
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405435,3391720,499,0,12,-107.25
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,405430,3391715,499,0,5,-102.0
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,406510,3391620,499,0,5,-97.93
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,406485,3391625,499,0,11,-95.0
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,406450,3391600,498,0,5,-93.38
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,406480,3391630,499,0,11,-95.81
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,406440,3391590,497,0,6,-94.67
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,406490,3391640,500,21,11,-102.33
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,406455,3391595,498,0,5,-91.19
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,406495,3391635,500,21,13,-102.5
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407495,3394570,506,0,5,-84.0
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407485,3394580,506,6,13,-84.0
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407395,3394710,505,0,5,-80.0
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407390,3394705,505,6,12,-85.17
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407380,3394715,505,0,12,-87.0
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407420,3394675,505,0,5,-76.32
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407365,3394700,506,0,13,-84.04
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407375,3394690,505,0,5,-80.39
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407440,3394615,506,18,5,-77.18
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407360,3394695,506,0,13,-80.19
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407475,3394630,506,0,13,-80.97
2389801,407430.0,3394600.0,22,30,6,4,2585.0,9.2,506,0,6,407515,3394590,505,0,13,-88.31
