Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,398375,3390155,505,0,6,-102.5
1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,399090,3390080,503,0,15,-98.0
1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,399195,3389975,503,0,7,-110.0
1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,399145,3389925,503,0,7,-111.0
1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,399190,3389980,503,0,7,-115.0
1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,398900,3390050,501,0,5,-93.33
1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,398950,3390020,502,0,5,-91.5
1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,398905,3390045,501,0,5,-103.5
1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,398910,3390000,502,6,5,-99.0
1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,398995,3390075,502,0,5,-96.5
1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,398980,3390070,502,0,5,-94.5
1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,398890,3390020,502,0,5,-104.0
1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,398935,3390055,502,0,5,-98.67
1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,398930,3390060,502,0,5,-102.33
1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,398885,3390005,502,0,5,-103.67
1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,398925,3390045,502,0,5,-95.0
1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,398905,3390025,502,6,5,-101.0
1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,398895,3390015,502,6,5,-101.4
1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,399115,3389865,503,0,2,-110.5
1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,399140,3390555,504,0,5,-95.33
1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,398695,3390010,506,0,7,-105.5
1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,399000,3390080,502,0,5,-97.75
1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,399030,3390050,503,0,15,-95.0
1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,399010,3390070,503,0,5,-94.8
