Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403130,3386890,490,0,5,-113.0
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403080,3386735,492,18,6,-93.0
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403135,3386850,491,0,5,-104.5
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,402970,3386685,490,27,12,-103.33
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403150,3386865,491,0,5,-110.5
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403130,3386845,491,0,5,-105.22
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403155,3386870,491,0,5,-110.67
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403120,3386855,491,21,11,-108.33
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403115,3386750,492,0,11,-104.71
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403100,3386755,492,0,11,-108.14
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403105,3386760,492,0,5,-102.86
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403075,3386790,492,42,13,-105.38
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403065,3386800,492,0,13,-101.5
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403050,3386765,492,18,6,-98.5
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403040,3386775,492,0,6,-81.75
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403145,3386880,491,21,5,-100.67
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403140,3386875,491,21,5,-106.5
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403125,3386860,491,21,11,-110.58
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403045,3386780,492,0,6,-85.25
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403060,3386795,492,0,13,-96.55
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403070,3386785,492,42,13,-101.25
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,402990,3386705,491,0,12,-102.0
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,400135,3390005,501,0,8,-89.5
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,400010,3389970,501,0,8,-84.0
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403135,3386880,490,21,5,-107.75
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403125,3386870,491,21,11,-109.0
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403120,3386865,491,21,11,-110.63
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403130,3386875,490,21,5,-109.25
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403145,3386850,491,21,5,-107.0
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403050,3386795,492,0,5,-90.18
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403040,3386785,492,0,6,-81.8
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403095,3386760,492,0,11,-109.83
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403055,3386800,492,0,13,-99.27
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403090,3386755,492,0,5,-106.17
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403150,3386855,491,21,5,-112.14
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403155,3386860,491,0,5,-110.43
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,402980,3386685,491,27,12,-99.75
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403085,3386750,492,0,5,-104.53
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403075,3386780,492,42,13,-99.5
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403080,3386745,492,0,5,-107.0
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403045,3386790,492,0,6,-82.25
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403195,3386880,492,21,5,-105.25
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403115,3386800,492,0,5,-98.0
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403025,3386710,492,0,12,-95.0
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,402995,3386680,491,0,5,-105.0
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,402990,3386675,491,0,5,-97.0
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403105,3386790,492,42,11,-101.0
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403050,3386735,492,0,5,-93.75
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403030,3386715,492,0,12,-94.5
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403045,3386730,492,0,12,-100.0
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403035,3386720,492,0,12,-99.2
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403055,3386740,492,0,5,-95.11
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,402975,3386660,490,21,5,-99.0
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,402980,3386665,491,0,12,-97.67
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403095,3386780,492,0,11,-96.9
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403100,3386785,492,42,11,-100.0
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403075,3386760,492,0,5,-104.4
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403190,3386875,492,21,5,-105.67
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403185,3386870,491,21,5,-110.0
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403080,3386765,492,0,5,-96.0
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403085,3386770,492,42,5,-94.75
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403090,3386775,492,42,5,-94.55
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403060,3386745,492,18,6,-98.2
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403040,3386725,492,0,12,-88.5
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,402770,3386860,492,0,5,-92.5
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,402760,3386850,492,0,5,-74.25
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,402955,3387035,495,0,11,-113.0
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,402995,3386915,491,0,5,-62.25
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,402890,3386980,495,0,7,-101.5
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,402960,3386890,493,0,6,-66.5
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,402970,3386900,492,0,6,-62.83
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,402985,3386905,492,0,5,-66.7
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,402965,3386885,493,0,6,-68.71
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403005,3386925,491,0,5,-65.0
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,402980,3386910,492,0,5,-65.75
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403015,3386935,491,0,5,-69.1
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,402990,3386920,492,0,5,-64.5
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,402975,3386895,492,0,5,-68.55
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403030,3386960,492,0,5,-90.25
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403000,3386930,492,21,5,-83.5
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403025,3386945,491,21,5,-81.33
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403070,3386890,490,0,12,-88.75
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403105,3386935,489,21,12,-87.22
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403110,3386930,489,21,5,-92.25
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403065,3386895,490,27,12,-85.67
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403100,3386940,490,0,12,-82.29
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403075,3386885,490,0,5,-98.0
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403045,3386915,489,0,12,-66.75
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403040,3386920,489,0,12,-69.63
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403125,3386995,490,0,12,-98.0
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403145,3386975,490,0,5,-95.0
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403150,3386970,490,0,5,-90.75
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403050,3386910,489,0,12,-77.11
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403085,3386955,490,0,5,-86.13
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403135,3386985,490,0,5,-94.48
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403090,3386950,490,0,5,-84.64
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403095,3386945,490,0,5,-83.22
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403140,3386980,490,0,5,-92.47
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403155,3386965,490,0,5,-91.0
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403190,3387010,490,0,5,-97.0
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403195,3387005,490,0,5,-90.0
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403080,3386960,490,0,12,-82.86
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403055,3386905,489,0,12,-77.14
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403130,3386990,490,0,5,-94.0
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403120,3387000,490,0,12,-96.71
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403060,3386900,489,27,12,-70.13
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,402740,3386670,494,0,7,-113.8
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,402980,3386990,495,45,5,-101.5
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,402675,3386835,491,0,5,-90.33
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,402660,3386830,491,0,11,-92.0
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403095,3386980,491,0,12,-101.0
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403120,3386925,489,0,12,-87.0
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403065,3387030,492,0,12,-102.5
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403150,3386955,490,21,5,-92.75
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403100,3386985,491,0,12,-93.0
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403145,3386950,490,21,5,-84.0
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403195,3386920,491,0,5,-101.5
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403110,3386995,491,21,12,-94.2
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403090,3386975,491,0,12,-90.67
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403155,3386960,490,0,5,-97.38
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403135,3386940,489,21,12,-87.0
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403085,3386970,491,0,12,-83.67
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403080,3386965,491,0,12,-79.83
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403115,3387000,490,0,5,-97.0
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403105,3386990,491,0,12,-96.29
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403215,3386895,492,0,5,-106.5
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403210,3386900,492,0,12,-103.0
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403225,3386905,492,0,12,-106.0
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403200,3386890,492,0,12,-106.25
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403115,3386905,489,0,5,-103.0
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403090,3386890,490,0,5,-108.33
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403095,3386885,490,0,5,-106.2
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403190,3386990,490,0,5,-99.67
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403130,3387010,490,21,5,-96.67
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403045,3386935,490,0,12,-71.15
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403040,3386940,490,0,12,-76.0
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403050,3386930,490,0,12,-78.13
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403065,3386955,490,0,5,-82.0
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403165,3386975,490,0,12,-96.67
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403075,3386945,490,0,5,-81.5
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403195,3386985,490,36,5,-99.5
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403055,3386925,489,0,12,-77.75
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403070,3386950,490,0,5,-81.56
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403160,3386980,490,0,12,-93.08
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403175,3386965,490,0,12,-99.0
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403180,3387000,490,0,5,-101.2
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403170,3386970,490,0,12,-99.23
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403185,3386995,490,0,5,-86.0
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403100,3386920,489,21,5,-83.29
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403155,3386950,490,0,12,-93.5
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403085,3386980,491,0,5,-86.33
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403175,3386890,491,21,12,-96.5
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403170,3386885,491,0,12,-95.5
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403140,3386955,490,21,5,-94.8
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403110,3386985,490,0,12,-99.79
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403090,3386965,490,0,5,-83.09
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403120,3386935,489,21,5,-85.25
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403095,3386970,490,0,12,-86.75
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403145,3386960,490,21,5,-93.5
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403125,3386940,489,21,5,-93.13
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403195,3386910,491,0,5,-107.5
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403115,3386990,490,0,12,-89.5
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403105,3387000,491,21,5,-105.55
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,403100,3386995,491,21,5,-104.25
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,402740,3386760,493,0,7,-109.0
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,402850,3386850,494,0,5,-80.0
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,402665,3386830,491,0,11,-83.0
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,402630,3386795,492,0,6,-102.5
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,402670,3386835,491,0,5,-90.5
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,402965,3387005,496,0,5,-98.33
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,402925,3386885,494,0,6,-70.5
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,402940,3386910,493,0,6,-71.0
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,402975,3387015,495,0,5,-110.43
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,402930,3386900,493,0,6,-78.5
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,402980,3387030,495,0,5,-107.2
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,402970,3387020,495,0,5,-110.6
1733601,402945.0,3386880.0,30,240,3,3,2585.0,14.2,493,0,5,402935,3386895,493,0,6,-70.5
