Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412940,3396505,502,0,5,-87.75
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412475,3396930,500,0,5,-108.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412580,3396735,500,0,5,-103.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412590,3396725,499,0,5,-102.33
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412495,3396670,502,0,5,-89.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412480,3396675,502,0,5,-98.5
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412485,3396680,502,0,5,-87.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412550,3396525,502,0,12,-75.6
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412545,3396540,501,0,5,-68.25
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413085,3396480,502,0,10,-91.33
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413080,3396475,502,0,10,-82.67
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412520,3396555,502,0,5,-71.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413090,3396465,502,0,5,-82.86
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413100,3396455,502,0,5,-96.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412540,3396535,502,0,12,-67.33
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412555,3396530,502,0,5,-77.5
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412640,3396675,500,0,5,-86.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412565,3396600,500,0,5,-72.5
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412575,3396590,500,0,5,-83.5
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412530,3396545,501,0,12,-71.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413925,3396475,499,0,5,-89.5
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413920,3396480,499,0,5,-92.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413930,3396470,499,0,14,-101.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413540,3396460,501,0,5,-84.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413525,3396475,501,0,5,-92.38
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413530,3396470,501,0,6,-90.87
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413535,3396465,501,0,5,-92.89
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412615,3396670,500,0,5,-86.5
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412790,3396485,500,0,5,-72.5
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412435,3396850,498,0,11,-105.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412770,3396505,501,0,6,-85.33
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412590,3396685,499,0,11,-85.33
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412780,3396495,501,0,2,-82.67
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413495,3396500,501,6,5,-90.75
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413485,3396490,501,0,5,-90.75
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413490,3396495,501,0,5,-87.67
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413480,3396485,501,0,5,-87.6
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413445,3396495,502,0,5,-88.29
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413455,3396485,502,0,5,-86.67
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413450,3396490,502,0,5,-85.75
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413475,3396505,502,0,5,-88.5
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413440,3396500,502,0,5,-91.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412540,3396290,501,36,5,-113.5
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412550,3396300,502,0,5,-111.67
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412535,3396315,502,0,5,-111.33
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413080,3396495,502,0,10,-83.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413095,3396490,502,0,10,-82.5
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413085,3396500,502,0,10,-82.25
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413110,3396505,503,0,10,-84.33
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413090,3396485,502,0,10,-78.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412815,3396770,499,0,5,-78.5
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413290,3396480,503,0,11,-83.5
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413310,3396460,502,0,5,-83.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413295,3396475,503,0,11,-87.25
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412445,3396665,500,0,5,-99.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413285,3396465,503,0,11,-84.2
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413280,3396470,503,0,5,-87.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413315,3396455,502,0,5,-88.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413560,3396470,501,0,5,-91.63
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413590,3396460,501,0,5,-95.33
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413575,3396475,501,0,5,-94.4
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413565,3396465,501,0,5,-91.14
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413215,3396485,504,0,5,-85.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413210,3396490,504,0,5,-89.86
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413235,3396505,504,0,5,-84.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413200,3396500,504,0,5,-81.29
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413205,3396495,504,0,5,-85.5
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412980,3396500,502,0,5,-77.5
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412940,3396485,501,0,5,-82.5
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412925,3396510,502,0,5,-86.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412920,3396505,501,0,5,-91.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412645,3396470,504,0,12,-88.43
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412950,3396495,502,0,14,-80.5
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412650,3396475,503,0,12,-89.67
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413350,3396500,503,0,5,-83.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413340,3396490,503,0,11,-86.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412455,3396275,500,0,12,-104.67
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413325,3396505,503,6,5,-81.5
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412450,3396280,500,21,12,-105.67
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413345,3396485,502,0,11,-84.75
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413355,3396495,503,0,11,-84.89
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412500,3396895,500,6,14,-96.5
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412490,3396905,500,0,5,-93.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412415,3396670,499,0,5,-93.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413330,3396465,502,0,5,-87.7
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413355,3396450,501,0,11,-94.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413335,3396470,502,0,5,-85.57
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413350,3396445,501,0,11,-96.25
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413340,3396455,502,0,11,-82.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413345,3396460,502,0,5,-86.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413320,3396475,502,0,11,-87.14
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413135,3396500,503,0,5,-81.55
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413120,3396485,503,0,10,-82.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413140,3396505,503,0,5,-84.29
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413130,3396495,503,0,5,-83.5
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413410,3396485,502,0,5,-85.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413400,3396495,502,0,5,-85.83
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413415,3396490,502,0,5,-83.33
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413405,3396500,502,6,5,-87.67
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413435,3396495,502,0,5,-86.88
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413425,3396485,502,0,5,-90.5
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413420,3396490,502,0,5,-86.8
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413430,3396500,502,0,5,-89.25
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413180,3396510,504,0,5,-90.33
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413160,3396490,504,0,10,-82.43
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413175,3396495,504,0,5,-88.67
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413170,3396500,504,0,5,-86.09
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413185,3396505,504,0,5,-87.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413440,3396475,501,0,5,-82.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413450,3396465,501,0,5,-91.33
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413455,3396470,501,0,5,-88.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413245,3396500,504,0,14,-85.2
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413240,3396495,504,0,5,-86.17
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413270,3396505,503,0,5,-90.33
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413250,3396485,504,0,5,-92.67
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413255,3396490,503,0,14,-80.86
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412585,3396500,504,0,12,-77.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412520,3396635,502,57,5,-103.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412555,3396610,501,0,5,-81.67
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412505,3396580,502,0,5,-74.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412550,3396605,501,0,5,-71.2
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412575,3396510,503,0,12,-83.75
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412545,3396620,501,57,5,-95.29
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413015,3396470,502,0,5,-76.5
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412490,3396585,502,0,5,-69.9
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412485,3396600,502,0,5,-66.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412480,3396595,501,0,5,-92.25
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412495,3396590,502,0,5,-71.71
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412540,3396615,501,0,5,-82.5
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412530,3396625,501,0,5,-100.43
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412535,3396630,501,0,5,-96.71
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413025,3396460,502,0,5,-78.5
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412565,3396520,502,0,5,-76.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412055,3396535,504,0,14,-110.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412645,3396605,500,0,5,-70.78
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412785,3396505,501,0,2,-84.5
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412775,3396495,500,0,5,-81.67
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412760,3396490,500,0,6,-81.5
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412765,3396485,500,0,6,-79.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412570,3396700,500,0,5,-93.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412770,3396500,501,0,6,-77.33
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412795,3396515,501,0,5,-85.33
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412570,3396730,500,0,6,-100.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412945,3396475,501,0,14,-80.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412575,3396725,500,0,5,-100.5
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412940,3396480,501,0,14,-78.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412590,3396730,499,0,6,-99.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412485,3396675,502,0,5,-98.5
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412480,3396680,502,0,5,-91.5
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412920,3396480,501,0,5,-81.67
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412495,3396665,502,0,5,-95.5
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413880,3396485,500,0,14,-89.33
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413320,3396490,503,0,11,-84.33
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413335,3396495,503,0,11,-82.33
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413330,3396500,503,6,5,-86.4
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413345,3396505,503,0,5,-92.5
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413325,3396485,503,0,11,-85.38
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413080,3396490,502,0,10,-84.5
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413105,3396505,503,0,5,-85.67
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413095,3396495,502,0,5,-84.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413085,3396485,502,0,10,-75.5
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413090,3396500,502,0,5,-82.5
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413850,3396490,500,0,14,-98.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413495,3396480,501,0,5,-89.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413480,3396465,501,0,5,-85.83
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413490,3396475,501,0,5,-90.33
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413485,3396470,501,0,5,-88.25
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413435,3396505,502,6,5,-94.67
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413430,3396510,503,6,5,-93.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412420,3396240,500,36,6,-107.33
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413405,3396495,502,0,5,-85.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413400,3396500,503,6,5,-89.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413415,3396485,502,0,5,-88.5
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413410,3396490,502,0,5,-87.67
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413665,3396495,501,0,5,-92.33
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413660,3396500,501,0,5,-89.67
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413655,3396505,502,0,5,-95.5
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413675,3396485,501,0,5,-92.54
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413670,3396490,501,0,5,-91.18
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413875,3396455,499,0,5,-92.33
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413850,3396480,500,0,5,-95.5
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413870,3396460,499,0,5,-90.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413855,3396475,500,0,5,-90.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413460,3396480,501,0,5,-84.5
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413470,3396470,501,0,5,-88.2
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413475,3396465,501,0,5,-92.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413465,3396475,501,0,5,-87.3
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413775,3396460,500,0,5,-86.75
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413795,3396480,500,0,5,-86.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413765,3396450,501,0,5,-94.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413785,3396470,500,0,5,-91.5
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413780,3396465,500,0,5,-94.33
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412455,3396555,500,0,5,-79.5
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413175,3396475,504,0,5,-74.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413160,3396470,504,0,10,-85.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412450,3396560,500,0,5,-76.5
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413630,3396475,501,0,5,-93.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413635,3396480,501,0,5,-92.4
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413625,3396470,501,0,5,-91.75
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413615,3396460,501,0,5,-92.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413620,3396465,501,0,5,-88.6
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413320,3396480,503,0,11,-88.8
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413330,3396470,502,0,5,-88.75
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413355,3396445,501,0,11,-93.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413335,3396465,502,0,5,-86.22
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413325,3396475,502,0,11,-83.55
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413350,3396450,501,0,11,-106.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413345,3396455,501,0,5,-89.5
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412405,3396675,499,0,5,-106.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413340,3396460,502,0,11,-89.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413860,3396475,500,0,5,-89.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413865,3396480,500,0,5,-90.25
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413845,3396460,499,0,14,-87.67
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413875,3396470,499,0,5,-88.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413145,3396505,503,0,5,-83.5
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413120,3396490,503,0,10,-84.5
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413140,3396510,503,0,5,-87.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413135,3396495,503,0,5,-86.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413125,3396485,503,0,10,-77.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413130,3396500,503,0,5,-82.5
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413755,3396485,501,0,5,-91.5
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413750,3396490,501,0,5,-86.0
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413805,3396485,500,0,5,-91.75
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412610,3396490,504,0,12,-78.5
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412605,3396495,504,0,12,-77.67
152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412510,3396630,502,0,5,-94.5
