Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404490,3389800,500,0,5,-99.0
1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404855,3389515,504,15,12,-122.0
1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,405065,3389560,501,0,5,-98.5
1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404990,3389465,503,0,5,-108.0
1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,405060,3389555,501,0,6,-94.5
1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,405070,3389545,501,0,6,-94.5
1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404200,3389440,498,0,5,-94.36
1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404205,3389435,498,0,5,-96.38
1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404160,3389400,498,0,5,-98.5
1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404360,3389580,499,0,6,-90.5
1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404365,3389575,499,0,5,-96.11
1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404340,3389560,500,0,5,-94.27
1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404390,3389590,499,0,5,-100.0
1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404385,3389595,499,0,6,-93.33
1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404325,3389535,500,0,5,-90.81
1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404320,3389540,500,0,5,-91.8
1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404355,3389545,500,0,5,-90.33
1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404330,3389530,500,0,5,-91.24
1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404375,3389565,499,0,5,-90.79
1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404350,3389550,500,0,5,-90.35
1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404370,3389570,499,0,5,-90.25
1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404395,3389585,499,0,5,-91.5
1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404335,3389525,500,0,5,-94.4
1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404345,3389555,500,0,5,-92.57
1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404260,3389520,502,0,5,-98.5
1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404440,3389620,500,0,6,-89.0
1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404255,3389485,501,0,5,-91.67
1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404170,3389570,499,0,13,-104.6
1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404165,3389575,499,0,5,-107.67
1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404475,3389625,499,0,5,-85.0
1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404445,3389615,499,0,5,-94.25
1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404160,3389580,499,0,5,-105.0
1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404265,3389515,502,0,5,-94.67
1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404245,3389495,501,0,5,-93.5
1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404175,3389565,499,0,13,-97.0
1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404450,3389610,499,0,5,-89.0
1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404250,3389490,501,0,5,-94.85
1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404270,3389510,501,0,5,-90.75
