Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,405430,3390700,498,0,12,-107.0
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,407925,3387740,498,21,5,-96.5
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,407920,3387735,498,21,5,-107.0
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,408005,3387980,497,30,5,-99.33
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,408000,3387975,497,30,5,-93.5
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,407740,3387635,494,0,5,-96.0
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,407755,3387630,494,0,5,-91.33
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,407720,3387615,494,0,6,-105.0
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,407855,3387810,497,0,5,-80.5
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,407850,3387805,497,0,5,-80.79
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,407875,3387830,497,0,12,-77.4
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,407865,3387840,497,0,5,-80.93
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,407745,3387640,494,0,5,-95.71
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,407840,3387815,497,0,5,-79.98
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,407845,3387820,497,0,5,-80.01
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,407860,3387835,497,0,5,-80.68
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,407870,3387825,497,0,5,-76.39
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,407730,3387605,494,0,5,-99.4
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,407750,3387625,494,0,5,-96.0
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,407915,3387790,498,0,12,-104.0
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,407735,3387725,495,0,6,-92.67
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,407770,3387770,495,0,6,-85.0
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,407795,3387785,496,0,6,-82.0
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,407780,3387800,496,0,6,-81.33
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,407800,3387820,497,0,6,-84.38
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,408000,3388020,497,0,12,-95.25
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,407825,3387835,497,0,6,-82.19
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,407775,3387765,495,0,6,-85.2
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,407835,3387825,497,0,6,-81.1
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,407815,3387805,497,0,6,-81.59
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,407820,3387840,497,0,6,-82.67
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,407785,3387795,496,0,6,-82.0
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,407790,3387790,496,0,6,-80.61
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,407810,3387810,497,0,6,-81.79
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,408005,3388015,497,0,12,-96.5
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,407760,3387780,495,0,7,-90.63
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,407830,3387830,497,0,6,-81.78
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,407805,3387815,497,0,6,-81.64
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,407765,3387775,495,0,6,-87.0
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,408070,3388185,500,0,12,-91.79
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,408040,3388175,502,0,5,-83.33
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,408050,3388165,501,0,5,-88.5
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,408075,3388190,500,0,12,-94.63
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,408090,3388285,498,0,6,-103.5
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,408045,3388180,501,0,5,-90.56
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,408055,3388170,501,0,5,-90.33
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,408095,3388290,497,0,6,-95.0
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,408065,3388200,501,0,5,-97.0
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,408080,3388175,500,0,5,-89.0
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,408085,3388180,500,0,5,-90.71
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,408055,3388120,500,0,6,-91.44
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,407705,3387810,496,0,7,-98.0
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,408040,3388105,500,0,5,-92.53
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,408005,3388150,502,0,6,-92.5
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,407825,3387690,494,0,5,-93.5
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,407710,3387815,496,0,7,-93.83
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,408050,3388115,500,0,6,-89.57
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,407780,3387725,495,0,6,-88.04
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,408030,3388135,501,0,6,-88.39
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,407790,3387735,495,0,6,-83.72
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,407795,3387740,495,0,5,-80.82
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,408025,3388130,501,0,6,-88.04
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,407715,3387820,496,0,7,-96.67
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,408045,3388110,500,0,5,-93.79
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,407805,3387710,495,0,6,-80.31
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,407775,3387760,495,0,6,-86.4
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,407765,3387750,495,0,6,-90.38
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,407860,3387645,496,0,12,-98.33
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,407810,3387715,495,0,5,-80.63
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,407800,3387705,494,0,5,-82.52
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,408020,3388125,500,0,6,-89.79
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,407785,3387730,495,0,6,-85.29
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,407815,3387720,495,0,7,-79.88
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,408010,3388155,502,0,6,-98.25
1212201,407695.0,3387855.0,24,250,6,6,2585.0,12.2,497,0,5,407830,3387695,495,0,5,-85.67
