Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406145,3397855,506,0,5,-101.5
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402075,3399005,515,51,5,-103.86
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402055,3399025,516,0,5,-112.67
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406290,3397560,506,0,7,-89.5
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406280,3397550,506,0,7,-91.0
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402090,3398840,514,0,11,-110.0
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406045,3397765,506,0,6,-95.0
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,405985,3397865,507,0,7,-92.0
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406020,3397830,507,0,6,-90.5
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406000,3397810,507,0,7,-92.33
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406005,3397805,507,0,7,-91.33
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,405995,3397875,508,0,6,-91.33
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406025,3397825,507,0,6,-94.0
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406030,3397840,507,0,6,-94.17
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406040,3397770,506,0,6,-92.38
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406015,3397815,507,0,6,-92.71
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,405980,3397870,508,0,6,-94.0
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406010,3397820,507,0,6,-91.12
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406055,3397740,506,0,6,-97.5
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406260,3397305,508,0,10,-93.5
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406020,3397705,507,0,5,-95.5
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406300,3397345,507,0,5,-89.33
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406050,3397735,506,0,6,-94.67
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406250,3397295,508,0,5,-96.33
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406245,3397290,508,0,5,-95.29
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406030,3397715,507,0,5,-90.58
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406045,3397730,506,0,6,-88.81
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406310,3397355,507,0,5,-86.8
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406040,3397725,506,0,7,-88.09
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406035,3397720,506,0,5,-91.33
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406305,3397350,507,0,5,-88.06
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406015,3397700,507,0,5,-93.33
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406025,3397710,507,0,5,-86.0
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406370,3397600,506,0,6,-94.33
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406080,3397630,507,0,5,-84.0
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406100,3397610,508,0,7,-85.58
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406085,3397625,508,0,6,-86.4
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406090,3397640,507,0,6,-82.88
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406360,3397590,506,144,5,-100.0
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406105,3397605,508,0,7,-83.75
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406095,3397635,507,0,6,-82.71
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406125,3397665,507,0,5,-87.33
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406110,3397620,508,0,6,-79.33
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402265,3399245,516,0,5,-91.67
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402805,3398865,514,0,14,-99.33
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402800,3398870,514,0,14,-98.75
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402635,3398895,514,0,5,-89.0
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402665,3399005,516,0,5,-78.09
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402685,3398985,516,0,14,-83.0
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402695,3398995,516,0,14,-82.13
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402675,3399015,516,0,5,-80.65
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402690,3399000,516,0,14,-80.83
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402700,3398970,516,0,14,-84.0
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402815,3398875,514,0,14,-102.0
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402680,3398990,516,0,14,-82.26
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402705,3398965,516,0,14,-84.19
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402715,3398975,516,0,5,-83.92
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402670,3399020,515,0,5,-82.33
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402655,3399035,515,0,14,-85.38
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402340,3399330,517,0,5,-99.5
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402710,3398980,516,0,5,-82.91
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402640,3399030,516,0,14,-88.25
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402660,3399010,516,0,5,-79.75
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402650,3399040,516,0,14,-84.0
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402520,3399150,516,0,5,-88.5
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402645,3399025,516,0,14,-89.0
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402295,3399235,516,0,5,-89.5
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402540,3399130,516,0,6,-88.33
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402545,3399125,516,0,14,-90.5
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402760,3398825,515,18,14,-103.0
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402615,3399000,515,0,14,-93.0
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402705,3398890,514,9,5,-86.0
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402690,3398915,515,6,14,-88.0
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402675,3398940,515,6,14,-87.0
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402305,3399290,517,0,6,-89.5
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406385,3397605,506,144,13,-94.33
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406395,3397615,506,0,13,-100.0
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406375,3397635,506,0,10,-94.33
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406105,3397565,508,0,13,-87.0
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406090,3397600,508,0,5,-88.14
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406120,3397550,508,0,5,-86.5
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406095,3397595,508,0,5,-91.0
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406380,3397610,506,0,5,-96.8
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406100,3397570,508,0,13,-89.8
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406360,3397630,506,0,5,-96.33
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402915,3398795,515,0,14,-98.0
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402575,3399065,516,0,6,-85.0
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402620,3399100,516,0,5,-89.5
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406285,3397255,507,0,5,-106.17
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,405830,3397750,508,0,6,-107.75
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406290,3397250,507,0,6,-105.33
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406230,3397350,508,0,10,-90.0
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406280,3397260,507,0,5,-101.89
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406295,3397245,507,0,5,-100.4
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,405825,3397755,508,0,6,-112.0
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406335,3397280,507,0,5,-96.0
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406200,3397385,508,0,5,-87.0
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406175,3397440,508,0,5,-90.0
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,405850,3397755,508,0,6,-110.0
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402080,3399020,516,51,6,-104.0
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402540,3398600,513,0,5,-99.67
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402720,3399000,515,0,7,-82.4
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402725,3398995,515,0,7,-78.0
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402610,3398870,514,0,6,-91.0
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402735,3398985,515,0,7,-87.0
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,402605,3398875,514,0,5,-85.5
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406015,3397735,507,0,5,-89.0
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406040,3397690,507,0,5,-86.44
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406010,3397740,507,0,5,-94.5
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406005,3397725,507,0,5,-94.0
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406035,3397755,506,0,6,-89.29
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406055,3397695,507,0,7,-88.0
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406240,3397330,508,0,10,-92.33
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406050,3397700,507,0,6,-88.45
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406060,3397710,506,0,6,-90.17
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406045,3397685,507,0,5,-90.2
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406000,3397730,507,0,5,-95.17
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406020,3397750,506,0,5,-90.36
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406025,3397745,506,0,5,-90.2
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406030,3397760,506,0,6,-88.84
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406065,3397705,506,0,6,-90.5
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406340,3397590,506,0,5,-90.83
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406355,3397595,506,0,5,-94.0
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406345,3397585,506,0,7,-91.83
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406085,3397645,507,0,6,-86.0
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406080,3397650,507,0,7,-84.26
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406350,3397600,506,0,5,-93.0
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406025,3397665,507,0,5,-93.0
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406075,3397635,507,0,5,-84.25
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406370,3397300,507,0,5,-91.5
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406070,3397640,507,0,5,-89.67
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406285,3397365,507,0,5,-88.0
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406320,3397330,507,0,5,-90.29
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406280,3397370,508,0,5,-84.75
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406030,3397680,507,0,5,-93.5
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406330,3397340,507,0,5,-90.67
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406365,3397285,507,0,13,-96.5
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406360,3397290,507,0,13,-94.75
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406325,3397325,507,0,5,-88.92
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406290,3397380,507,0,5,-91.67
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406375,3397295,507,0,5,-89.64
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406235,3397340,508,0,10,-89.0
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406230,3397335,508,0,10,-87.33
1533501,402670.0,3398840.0,18,340,3,9,2585.0,9.2,514,6,5,406225,3397330,508,0,5,-87.17
