Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401285,3394250,509,0,5,-98.8
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401280,3394245,509,0,15,-100.83
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401340,3394305,508,0,5,-94.2
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401345,3394310,508,0,5,-93.23
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401355,3394320,508,0,5,-94.08
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401360,3394325,508,0,6,-87.67
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401370,3394355,509,0,5,-88.5
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401285,3394270,509,0,15,-99.25
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401280,3394265,509,9,15,-97.83
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401330,3394315,508,0,5,-94.95
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401335,3394320,508,0,5,-94.62
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401325,3394310,508,0,15,-94.0
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401355,3394300,508,0,5,-90.77
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401375,3394360,509,0,6,-87.0
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401380,3394325,508,0,5,-96.0
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401360,3394020,510,0,12,-89.0
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401385,3394035,510,0,12,-90.5
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401365,3394015,510,0,12,-93.33
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401490,3394130,508,0,5,-103.5
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401405,3394055,509,0,6,-91.5
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401295,3393925,509,0,12,-92.0
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401415,3394045,509,0,5,-96.6
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401580,3394240,508,0,5,-92.0
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401300,3393960,509,0,5,-84.83
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401340,3394000,509,0,5,-83.17
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401590,3394230,508,0,5,-103.5
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401375,3394005,510,0,12,-86.0
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401355,3393985,509,0,5,-82.45
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401315,3393945,509,0,5,-84.33
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401345,3393995,509,0,5,-82.39
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401325,3393975,509,21,5,-86.24
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401350,3393990,509,0,5,-82.0
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401320,3393980,509,21,5,-87.63
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401330,3393970,509,21,10,-83.54
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401305,3393955,509,6,5,-88.82
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401310,3393950,509,0,5,-87.8
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401380,3394040,510,0,5,-87.33
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401335,3393965,509,21,10,-85.44
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401330,3394025,509,0,12,-81.5
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401335,3394030,509,0,12,-88.33
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401345,3394020,509,0,12,-80.25
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401320,3394035,509,0,12,-80.33
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401310,3394045,510,0,5,-75.0
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401355,3394010,509,0,12,-89.0
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401315,3394050,510,0,6,-85.5
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401380,3393975,509,21,5,-84.42
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401375,3393990,509,0,5,-85.38
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401415,3393950,509,0,5,-92.9
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401370,3393985,509,0,5,-85.22
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401395,3393970,509,0,10,-85.64
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401390,3393965,509,21,10,-85.33
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401360,3393995,509,0,5,-83.97
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401365,3394000,509,0,5,-83.22
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401410,3393945,509,0,5,-92.91
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401385,3393980,509,21,5,-86.05
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401425,3393940,509,0,5,-95.4
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401405,3393960,509,0,10,-91.0
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401420,3393935,509,0,5,-100.79
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401350,3394005,509,0,12,-82.71
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401490,3394120,508,0,5,-102.5
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401365,3394065,510,0,5,-99.5
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401390,3394060,510,0,6,-94.67
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401380,3394050,510,0,6,-93.0
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401360,3394070,510,0,7,-91.4
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401325,3393945,509,0,5,-86.5
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401400,3394030,510,0,5,-84.0
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401440,3394150,508,0,15,-85.5
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401335,3393955,509,21,10,-74.5
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401320,3393950,509,21,5,-80.0
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401300,3393970,509,0,5,-86.22
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401280,3393990,509,0,5,-91.37
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401430,3394020,509,0,10,-93.33
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401285,3393985,509,0,5,-91.08
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401305,3393965,509,6,5,-90.88
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401315,3393975,509,21,5,-85.79
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401435,3394015,509,0,10,-92.89
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401295,3393995,509,0,5,-84.7
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401420,3394010,509,0,5,-92.0
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401290,3394000,509,0,5,-87.56
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401310,3393980,509,0,5,-85.95
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401425,3394005,509,0,5,-94.48
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401330,3393960,509,21,10,-90.14
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401225,3394165,510,0,5,-96.75
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401230,3394180,510,0,5,-97.25
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401220,3394170,510,0,5,-96.5
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401235,3394175,510,0,5,-97.75
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401215,3394195,510,9,5,-98.5
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401160,3394150,511,0,14,-92.5
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401395,3394030,510,0,5,-83.0
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401410,3394045,509,0,5,-95.0
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401390,3394025,510,0,12,-88.5
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401380,3394035,510,0,12,-80.0
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401385,3394040,510,0,5,-97.75
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401315,3393950,509,21,5,-86.75
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401365,3394020,510,0,12,-94.75
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401405,3394060,509,0,6,-91.0
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401310,3393945,509,0,5,-87.71
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401305,3393960,509,6,5,-89.35
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401585,3394240,508,0,5,-103.0
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401370,3394005,510,0,12,-84.8
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401300,3393955,509,0,5,-88.5
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401325,3393980,509,21,5,-85.52
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401340,3393995,509,0,5,-82.03
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401350,3393985,509,0,5,-82.13
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401320,3393975,509,21,5,-86.62
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401335,3393970,509,21,10,-79.56
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401355,3393990,509,0,5,-82.97
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401345,3394000,509,0,5,-82.75
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401375,3394010,510,0,12,-83.4
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401330,3393965,509,21,10,-87.25
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401415,3394040,509,0,5,-95.5
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401485,3394110,508,0,5,-101.0
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401435,3394020,509,0,10,-93.0
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401385,3394050,510,0,6,-87.5
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401395,3394060,510,0,6,-90.5
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401330,3393955,509,21,5,-96.5
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401360,3394065,510,0,5,-90.0
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401285,3393990,509,0,5,-89.2
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401290,3393995,509,0,5,-87.91
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401315,3393980,509,21,5,-84.75
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401305,3393970,509,0,5,-88.81
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401280,3393985,509,0,5,-92.26
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401310,3393975,509,0,5,-86.26
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401295,3394000,509,0,5,-86.14
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401420,3394005,509,0,5,-91.25
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401425,3394010,509,0,5,-93.44
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401365,3394070,510,0,7,-97.0
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401300,3393965,509,0,5,-88.56
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401320,3393945,509,0,5,-84.33
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401370,3394075,510,0,7,-92.0
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401400,3394025,510,0,5,-91.25
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401430,3394015,509,0,10,-94.2
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401335,3393960,509,21,10,-88.86
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401060,3394430,510,0,5,-101.33
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,400990,3394520,510,6,6,-98.67
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401205,3394245,511,0,15,-91.0
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401155,3394355,510,0,5,-100.5
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401180,3394390,510,0,5,-89.4
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401165,3394365,510,0,5,-93.27
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401150,3394360,510,0,5,-98.5
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401065,3394425,510,0,10,-103.67
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401055,3394415,510,0,5,-104.6
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401235,3394275,510,0,5,-100.0
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401210,3394260,511,5,15,-97.0
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401040,3394410,510,0,5,-105.5
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401075,3394435,510,0,5,-100.0
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401045,3394405,510,0,5,-107.6
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401160,3394370,510,0,5,-95.61
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401170,3394380,510,0,5,-91.19
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401175,3394375,510,0,6,-90.84
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401050,3394420,510,0,5,-105.91
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401185,3394385,510,0,6,-92.67
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401000,3394530,510,6,5,-96.67
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401270,3394320,510,0,15,-96.0
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401205,3394300,511,0,5,-95.0
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401265,3394280,509,9,15,-104.5
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401185,3394360,510,0,6,-93.27
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401170,3394325,511,0,6,-91.05
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401150,3394385,510,0,10,-95.41
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401090,3394405,510,0,5,-97.0
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401120,3394375,510,0,5,-97.25
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401195,3394350,510,0,15,-95.93
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401095,3394410,510,0,10,-94.93
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401125,3394380,510,0,5,-99.0
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401145,3394400,510,0,5,-93.88
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401155,3394390,510,0,5,-93.03
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401175,3394330,511,0,6,-93.67
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401165,3394340,510,0,6,-98.75
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401190,3394345,510,0,5,-93.32
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401140,3394395,510,0,10,-93.39
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401135,3394370,510,0,5,-95.75
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401080,3394415,510,0,10,-98.86
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401180,3394355,510,0,6,-94.11
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401130,3394365,510,0,10,-102.67
1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401275,3394270,509,9,5,-101.0
