Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411175,3384940,483,104,5,-76.0
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411165,3384930,483,0,5,-76.09
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411120,3384885,484,0,5,-86.4
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411170,3384935,483,104,5,-87.06
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411195,3384960,483,0,5,-82.64
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411180,3384945,483,104,5,-80.64
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411130,3384895,484,0,5,-76.5
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411190,3384955,483,0,5,-77.6
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411145,3384910,483,104,10,-83.8
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411185,3384950,483,0,5,-91.5
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411030,3385030,483,0,5,-88.75
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,410995,3384985,483,0,5,-99.0
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411025,3385035,483,0,5,-93.75
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411425,3384980,483,0,5,-79.0
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411435,3384970,483,0,6,-87.0
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411400,3384995,484,0,5,-88.0
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411450,3385105,481,0,5,-96.5
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411395,3385010,484,0,10,-87.5
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411365,3385040,483,0,6,-90.67
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411380,3385015,484,0,6,-91.91
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411360,3385035,483,0,6,-91.67
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411385,3385020,483,0,5,-89.77
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411375,3385030,483,0,6,-91.0
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411370,3385025,483,0,6,-89.78
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411390,3385005,484,0,5,-99.33
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411430,3385105,481,0,5,-100.67
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411415,3385090,481,0,5,-117.5
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411435,3385110,481,0,5,-111.64
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411395,3385070,482,0,5,-95.67
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411405,3385100,481,0,5,-88.25
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411390,3385065,482,0,6,-92.4
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411360,3385055,482,0,6,-91.0
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411370,3385045,483,0,6,-96.67
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411375,3385050,482,0,6,-94.2
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411380,3385075,482,0,6,-93.08
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411400,3385095,481,0,5,-91.17
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411365,3385060,482,0,6,-89.5
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411385,3385080,481,0,6,-92.89
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411025,3384900,483,0,5,-88.5
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411020,3384895,483,0,5,-81.33
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,410980,3384935,484,0,10,-94.0
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411390,3384860,483,113,5,-100.0
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411365,3384865,483,0,5,-81.74
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411385,3384845,483,113,5,-101.5
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411285,3384785,484,0,6,-95.0
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411295,3384795,484,0,6,-94.45
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411375,3384875,483,0,5,-84.47
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411310,3384780,484,0,6,-95.33
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411325,3384745,483,0,5,-92.0
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411305,3384765,483,0,6,-98.0
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411360,3384870,484,0,5,-82.72
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411290,3384800,484,0,6,-95.43
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411300,3384770,483,0,6,-109.5
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411330,3384760,483,0,5,-93.0
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411320,3384750,483,0,6,-88.45
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411370,3384880,484,0,5,-78.31
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411380,3384850,483,0,5,-92.86
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,410800,3385270,485,0,5,-101.5
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411245,3384905,484,0,5,-82.3
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411260,3384890,485,0,5,-73.0
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411295,3384875,485,0,6,-82.86
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411330,3384840,484,0,6,-87.0
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411200,3384950,483,0,5,-76.82
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411320,3384830,484,0,6,-88.86
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411305,3384845,485,0,6,-90.38
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411310,3384860,484,0,6,-87.93
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411290,3384880,485,0,5,-84.57
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411240,3384910,484,0,5,-76.5
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411340,3384810,484,0,5,-90.14
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411210,3384960,483,0,5,-86.36
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411360,3384790,483,0,5,-84.0
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411355,3384815,483,0,5,-87.2
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411315,3384855,484,0,6,-87.0
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411250,3384920,484,0,5,-85.13
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411335,3384835,484,0,6,-87.76
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411300,3384850,485,0,6,-89.38
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411345,3384805,483,0,5,-91.2
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411270,3384900,485,0,5,-77.8
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411325,3384825,484,0,6,-107.5
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411215,3384955,483,0,6,-82.09
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411350,3384820,483,0,5,-85.78
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411235,3384935,484,0,5,-75.94
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411220,3384930,484,0,5,-72.5
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411230,3384940,484,0,5,-76.67
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411225,3384925,484,0,5,-84.41
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411285,3384865,485,0,5,-90.0
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411255,3384915,484,0,5,-78.86
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411275,3384895,485,0,5,-90.33
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411205,3384945,483,0,5,-82.2
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411220,3385045,483,0,10,-95.33
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411225,3385050,483,0,5,-81.5
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411305,3384970,485,0,5,-77.0
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411265,3385090,481,6,6,-90.0
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411355,3385020,484,0,6,-92.5
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411345,3385010,484,0,6,-90.33
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411350,3385015,484,0,6,-91.13
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411310,3384975,485,0,6,-86.5
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411340,3385005,484,0,6,-97.5
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411195,3384790,486,0,5,-88.0
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411025,3384960,483,0,5,-93.0
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411180,3384795,486,0,5,-88.6
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411190,3384785,486,0,5,-86.4
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411155,3384750,485,0,5,-100.0
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,410810,3385305,485,0,5,-114.5
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411155,3384705,484,0,6,-111.0
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411135,3384660,483,0,5,-97.0
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411140,3384665,483,0,5,-99.0
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411125,3384650,483,0,6,-95.5
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411445,3384860,482,43,5,-100.5
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411405,3384900,483,0,10,-68.5
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411200,3384775,486,0,10,-92.0
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411370,3384925,484,0,5,-78.61
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411375,3384930,484,0,5,-81.6
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411250,3384725,484,0,6,-108.0
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411285,3384700,484,0,6,-100.33
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411390,3384945,484,0,5,-82.67
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411275,3384750,483,0,6,-94.67
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411290,3384685,484,0,6,-105.25
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411365,3384940,484,0,6,-83.33
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411360,3384935,484,0,6,-86.58
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411300,3384715,483,0,6,-95.75
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411385,3384960,484,0,5,-82.43
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411440,3384855,482,43,5,-102.63
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411380,3384955,484,0,5,-86.0
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411295,3384690,483,0,6,-97.5
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411315,3384710,483,0,6,-93.0
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411280,3384695,484,0,6,-98.0
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411225,3384800,486,0,10,-92.67
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411205,3384780,486,0,10,-83.0
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411305,3384720,483,0,6,-112.5
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411430,3384905,483,0,11,-69.67
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411175,3384815,486,0,5,-92.6
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411190,3384840,486,0,5,-93.29
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411150,3384880,484,0,5,-84.86
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411195,3384835,487,0,5,-87.8
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411095,3384895,483,0,5,-85.11
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411105,3384905,483,0,5,-80.6
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411110,3384920,483,0,5,-78.96
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411115,3384915,483,0,10,-77.78
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411100,3384910,483,0,5,-73.21
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411090,3384900,483,0,5,-76.78
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411390,3384640,481,0,2,-93.5
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411170,3384820,486,0,5,-95.33
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411180,3384830,487,0,5,-90.33
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411075,3384955,483,0,5,-85.5
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411165,3384805,486,0,5,-92.79
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411085,3384885,483,0,13,-90.57
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411080,3384890,483,0,5,-64.33
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411185,3384825,487,0,5,-92.0
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411100,3384645,483,0,5,-102.0
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411000,3384905,483,0,5,-89.5
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411100,3384965,483,0,6,-92.8
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411065,3385010,483,0,5,-97.0
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411040,3385025,483,93,5,-82.0
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411050,3385035,483,0,5,-86.0
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411055,3385040,483,0,5,-83.23
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411150,3385095,482,0,6,-82.33
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411105,3384970,483,0,6,-83.75
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411045,3385030,483,0,5,-88.75
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411075,3385020,483,0,5,-88.33
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411070,3385015,483,0,5,-90.5
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411110,3384975,483,0,6,-79.0
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411190,3385055,482,0,10,-96.5
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411270,3384620,484,0,6,-114.0
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411140,3384650,483,0,12,-94.5
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,410955,3384935,484,0,5,-110.5
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,410950,3384940,484,0,5,-79.5
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411055,3384900,483,0,6,-74.33
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411180,3384865,485,0,6,-81.33
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411105,3384950,483,0,6,-98.0
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411165,3384850,486,104,6,-84.5
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411065,3384910,483,0,6,-70.5
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411190,3384875,485,0,5,-93.5
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411070,3384915,483,0,6,-85.5
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411040,3384885,483,42,6,-73.5
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411100,3384945,483,0,6,-88.0
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411115,3384960,483,0,5,-92.33
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411155,3384840,486,104,6,-90.0
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411145,3384830,486,0,6,-88.0
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411175,3384860,485,0,6,-80.0
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411090,3384935,483,0,6,-83.8
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411185,3384870,485,0,5,-83.75
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411195,3384880,485,0,5,-78.75
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411080,3384925,483,0,6,-71.0
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411205,3385300,486,0,5,-98.5
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411050,3385020,483,0,5,-94.5
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411060,3385030,483,0,5,-85.46
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411115,3384995,483,0,6,-83.5
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411055,3385015,483,0,5,-79.5
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411090,3384980,483,0,5,-78.0
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411135,3385095,482,0,6,-88.5
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411070,3385040,483,0,5,-82.69
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411175,3385055,482,0,10,-88.25
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411065,3385025,483,0,5,-86.43
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411095,3384975,483,0,6,-91.6
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411085,3384965,483,0,5,-86.0
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411075,3385035,483,0,10,-83.0
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411195,3384935,483,0,5,-77.6
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411155,3384895,484,104,10,-83.54
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411145,3384885,484,0,5,-87.52
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411090,3384880,484,0,13,-97.0
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411140,3384890,484,0,5,-85.04
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411180,3384930,483,0,5,-82.06
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411120,3384910,483,0,10,-82.88
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411185,3384925,483,0,5,-84.14
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411035,3384775,484,0,5,-98.24
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411175,3384955,483,104,5,-82.25
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411125,3384905,483,0,10,-87.21
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411190,3384940,483,0,5,-88.67
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411150,3384900,484,104,10,-84.18
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411080,3384870,484,0,13,-90.5
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411130,3384920,483,0,10,-91.29
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411160,3384950,483,104,10,-86.0
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411135,3384915,483,0,5,-89.71
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411170,3384960,483,104,5,-83.5
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411040,3385030,483,0,5,-82.5
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411065,3385005,483,0,5,-83.67
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411105,3384965,483,0,6,-78.75
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411050,3385040,483,0,5,-83.3
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411100,3384970,483,0,6,-84.75
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411075,3385015,483,0,5,-91.6
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411055,3385035,483,0,5,-85.58
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411070,3385020,483,0,5,-86.1
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411060,3385010,483,0,5,-84.67
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411115,3384975,483,0,6,-80.83
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411045,3385025,483,0,5,-89.0
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411090,3385000,483,0,5,-89.5
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411125,3385105,482,0,5,-96.5
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411160,3385070,482,0,5,-90.0
464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411025,3384895,483,0,5,-79.0
