Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407415,3399200,507,0,14,-84.58
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407670,3399255,509,9,5,-97.0
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407400,3399185,507,0,5,-80.92
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407375,3399160,506,0,7,-75.71
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407435,3399180,507,15,14,-85.23
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407580,3399325,510,6,14,-73.0
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407430,3399175,507,15,14,-83.0
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407370,3399155,505,0,7,-75.57
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407385,3399130,506,0,7,-77.5
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407585,3399330,510,6,14,-85.5
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407380,3399125,506,0,7,-75.67
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407395,3399140,506,0,7,-78.2
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407360,3399145,505,0,7,-89.0
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407675,3399260,509,9,7,-95.0
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407545,3399370,509,0,2,-93.0
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407460,3399605,509,0,5,-107.0
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407300,3399125,506,0,5,-88.2
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407250,3399115,507,0,5,-92.0
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407240,3399105,507,0,5,-97.33
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407340,3399165,506,0,7,-82.07
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407255,3399120,507,0,5,-92.39
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407355,3399180,506,0,7,-83.42
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407330,3399195,507,0,5,-90.0
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407345,3399170,506,0,7,-80.77
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407310,3399135,505,0,5,-86.44
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407350,3399175,506,0,7,-81.78
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407315,3399140,505,0,5,-87.45
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407305,3399130,506,0,5,-88.0
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407245,3399110,507,0,5,-93.8
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407280,3399145,506,0,5,-90.5
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407335,3399200,507,0,7,-89.4
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407285,3399150,505,0,5,-90.0
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407180,3398910,507,0,6,-98.0
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407710,3399105,507,0,5,-108.0
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407475,3399345,509,6,2,-82.0
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407505,3399315,509,0,7,-80.0
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407480,3399300,509,0,14,-72.5
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407375,3399245,509,0,6,-88.5
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407370,3399250,509,0,5,-91.17
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407360,3399260,508,6,5,-108.0
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407425,3399235,508,0,14,-85.0
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407365,3399255,509,6,5,-99.0
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407410,3399210,508,0,5,-87.33
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407435,3399225,508,0,14,-85.58
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407430,3399230,508,0,14,-88.38
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407400,3399220,508,0,5,-86.6
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407415,3399205,507,0,5,-83.72
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407420,3399240,508,0,14,-100.29
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407600,3399180,509,0,7,-98.67
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407405,3399215,508,0,5,-86.31
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407010,3398550,510,0,6,-111.0
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407210,3398855,505,0,6,-105.0
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407160,3398885,508,0,5,-91.8
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407140,3398945,507,0,5,-104.5
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407180,3398905,507,0,6,-101.7
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407165,3398890,508,0,5,-101.25
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407190,3398915,506,0,6,-98.5
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407170,3398895,508,0,5,-102.0
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407200,3398845,505,0,5,-100.0
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407445,3399130,507,15,5,-99.5
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407555,3399240,508,6,5,-83.0
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407450,3399135,507,15,14,-87.25
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407540,3399225,508,6,14,-93.33
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407570,3399255,509,6,7,-81.0
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407455,3399140,507,0,14,-89.5
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407520,3399205,508,0,14,-88.22
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407525,3399210,508,6,14,-95.75
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407515,3399200,508,0,14,-82.5
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407485,3399170,508,15,5,-94.22
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407535,3399220,508,6,14,-83.75
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407470,3399155,507,0,14,-87.5
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407490,3399175,508,0,14,-90.14
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407505,3399190,508,0,5,-91.9
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407545,3399230,508,6,14,-118.0
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407480,3399165,507,15,14,-92.83
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407495,3399180,508,0,14,-87.33
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407465,3399150,507,0,14,-89.33
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407510,3399195,508,0,14,-87.0
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407530,3399215,508,6,14,-92.5
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407475,3399160,507,15,14,-95.0
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407500,3399185,508,0,14,-90.1
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407475,3399455,508,0,5,-94.5
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,408100,3398810,508,36,5,-102.2
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407430,3399420,509,6,2,-92.0
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407455,3399475,508,0,6,-89.0
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407460,3399450,509,0,5,-94.5
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407435,3399415,509,6,2,-87.4
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407425,3399405,509,0,5,-88.5
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407495,3399515,508,0,5,-96.0
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407440,3399470,508,0,14,-94.0
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407440,3399240,508,0,14,-88.33
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407480,3399280,508,0,14,-84.5
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407475,3399205,507,0,5,-83.0
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407550,3399130,509,15,7,-88.0
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407560,3399200,509,0,14,-90.17
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407450,3399230,507,6,14,-78.13
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407490,3399270,508,0,6,-72.0
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407420,3399340,508,0,5,-92.0
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407410,3399350,508,0,5,-91.67
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407510,3399250,508,0,7,-71.75
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407460,3399220,507,6,14,-72.33
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407470,3399210,507,0,5,-78.25
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407580,3399180,509,0,7,-94.5
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407515,3399245,508,0,7,-75.0
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407415,3399345,508,0,5,-92.63
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407540,3399140,509,0,7,-93.0
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407500,3399260,508,0,7,-75.17
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407445,3399235,507,6,14,-82.5
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407455,3399225,507,6,14,-80.5
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407530,3399150,509,15,5,-92.67
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407495,3399265,508,0,5,-71.5
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407565,3399195,509,0,14,-93.09
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407575,3399185,509,0,5,-93.4
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407520,3399160,509,15,14,-86.67
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407465,3399215,507,0,14,-77.57
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407570,3399190,509,0,14,-86.75
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407665,3399095,507,0,6,-106.5
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407525,3399155,509,15,5,-93.67
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407585,3399175,509,0,5,-93.75
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407595,3399165,509,6,7,-92.5
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407440,3399255,508,0,7,-95.67
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407545,3399200,509,6,5,-85.25
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407550,3399185,509,0,14,-89.6
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407455,3399250,508,0,7,-89.25
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407540,3399195,509,0,5,-91.5
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407495,3399210,508,0,14,-88.83
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407490,3399205,507,0,5,-81.33
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407475,3399270,508,0,5,-80.0
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407505,3399240,508,0,5,-86.67
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407520,3399175,508,15,5,-85.4
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407555,3399190,509,0,14,-90.82
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407500,3399235,507,6,14,-83.5
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407480,3399215,507,0,5,-84.4
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407450,3399245,508,0,14,-94.25
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407525,3399180,509,0,14,-89.83
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407470,3399265,508,0,7,-83.75
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407535,3399170,509,15,14,-96.2
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407595,3399150,509,0,7,-98.0
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407585,3399160,509,0,7,-93.0
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407485,3399220,507,0,14,-86.5
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407415,3399290,508,0,14,-83.0
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407390,3399255,509,0,6,-102.5
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407365,3399270,508,0,14,-96.0
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407385,3399250,509,0,6,-99.5
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407480,3399305,509,0,5,-69.5
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407380,3399245,509,0,5,-86.0
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407400,3399225,508,0,5,-91.41
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407415,3399240,508,6,5,-93.2
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407420,3399205,507,0,14,-82.61
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407410,3399235,508,6,5,-100.52
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407360,3399265,508,6,14,-94.5
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407425,3399210,507,0,14,-83.2
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407610,3399195,509,0,5,-95.0
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407600,3399185,509,0,5,-97.0
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407435,3399220,507,0,14,-80.86
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407430,3399215,507,0,5,-82.7
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407485,3399310,509,0,5,-91.5
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407405,3399230,508,0,5,-91.96
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407395,3399260,509,0,5,-102.67
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407505,3399290,509,0,14,-77.33
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407605,3399190,509,0,5,-98.57
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407300,3399010,505,0,7,-98.0
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407345,3398965,506,0,7,-108.0
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407290,3399040,506,0,5,-89.33
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407135,3398875,508,0,5,-96.33
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407245,3398905,505,0,7,-101.33
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407285,3399025,506,0,5,-89.0
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407270,3398900,503,0,7,-103.75
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407150,3398860,508,0,5,-94.75
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407340,3398970,506,0,7,-97.0
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407325,3398985,505,0,7,-89.0
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407265,3398885,504,0,7,-99.25
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407145,3398845,507,0,5,-104.67
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407140,3398850,508,0,5,-105.0
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407440,3399270,508,0,5,-98.5
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407455,3399275,508,0,14,-82.5
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407425,3399285,508,0,14,-93.1
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407490,3399240,507,6,5,-84.0
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407595,3399135,508,0,6,-83.0
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407530,3399200,508,0,14,-87.08
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407500,3399210,508,0,14,-87.67
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407565,3399145,510,15,7,-98.0
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407395,3399335,508,0,14,-92.13
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407520,3399190,508,0,5,-89.71
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407550,3399180,509,15,14,-92.33
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407515,3399215,508,6,14,-92.75
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407505,3399205,508,0,14,-88.6
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407485,3399225,507,6,14,-85.56
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407480,3399230,507,6,14,-88.22
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407535,3399195,509,0,5,-92.0
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407525,3399185,508,0,14,-88.33
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407420,3399290,508,0,14,-95.25
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407415,3399315,508,6,5,-91.0
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407510,3399220,508,6,14,-91.0
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407475,3399255,508,0,7,-97.0
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407495,3399235,507,6,14,-88.5
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407570,3399160,509,0,7,-96.5
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407540,3399170,509,15,14,-92.2
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407575,3399155,509,0,7,-96.0
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407490,3399430,509,6,14,-102.33
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407495,3399425,509,0,14,-94.0
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407505,3399415,509,0,14,-97.11
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407510,3399410,509,6,5,-95.67
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407485,3399435,509,6,14,-91.5
1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407500,3399420,509,0,14,-96.0
