Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408350,3382025,486,0,5,-98.67
314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408410,3381925,486,0,5,-101.5
314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408400,3381935,486,0,5,-103.5
314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408415,3381930,486,0,5,-106.0
314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408265,3380805,485,0,5,-114.63
314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408260,3380810,485,0,5,-112.0
314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408255,3382285,487,0,6,-140.0
314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408245,3382295,487,0,6,-110.0
314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408260,3382320,487,0,6,-129.0
314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408250,3382290,487,0,6,-127.2
314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408240,3382025,484,0,5,-97.0
314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408310,3382055,485,0,6,-95.0
314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408250,3382035,484,0,6,-95.75
314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408265,3382010,484,0,5,-94.2
314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408260,3382005,484,0,5,-93.52
314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408285,3382070,485,0,6,-98.57
314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408280,3382065,485,0,6,-97.3
314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408275,3382020,485,0,6,-93.8
314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408290,3382075,485,0,6,-99.0
314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408270,3382015,484,0,6,-94.36
314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408255,3382040,484,0,6,-96.39
314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408295,3382080,485,0,6,-95.75
314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408210,3381995,483,0,14,-113.5
314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408245,3382030,484,0,5,-97.0
