Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,414345,3396305,502,0,6,-94.0
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413830,3396680,500,5,6,-108.0
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413515,3396825,499,0,6,-100.09
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,414315,3396345,501,0,5,-91.0
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413820,3396590,500,0,5,-103.75
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,414325,3396365,501,0,6,-93.2
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,414320,3396370,501,0,5,-96.67
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413095,3396485,502,0,10,-79.5
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413090,3396490,502,0,10,-77.14
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413085,3396495,502,0,10,-74.38
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,412670,3396310,501,0,5,-100.5
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413080,3396500,502,0,10,-80.0
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413115,3396505,503,0,10,-84.4
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408085,3395615,505,0,5,-104.5
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408095,3395605,506,0,5,-108.15
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408065,3395595,504,18,5,-95.0
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408090,3395610,505,0,5,-109.33
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408070,3395590,504,18,5,-101.91
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408115,3395625,507,0,5,-96.0
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408060,3395600,505,18,5,-95.5
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408100,3395640,506,0,13,-121.0
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408075,3395585,504,18,5,-106.5
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408055,3395630,505,21,5,-91.33
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408080,3395595,504,0,5,-103.94
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408115,3395570,506,0,6,-99.88
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408145,3395540,508,0,5,-78.03
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408125,3395560,507,0,13,-90.56
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408110,3395565,506,0,6,-94.07
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408085,3395600,505,21,5,-109.17
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408060,3395615,505,0,5,-99.75
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408090,3395585,505,0,12,-100.84
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408100,3395575,505,0,13,-96.74
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408095,3395590,505,0,12,-101.0
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408075,3395610,505,21,13,-115.5
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408135,3395550,507,0,5,-81.8
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408140,3395535,507,0,5,-75.8
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408070,3395605,505,0,13,-106.0
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408105,3395580,506,6,13,-100.18
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408120,3395555,506,0,5,-93.24
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408130,3395545,507,0,5,-80.46
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408150,3395525,508,0,12,-77.36
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408155,3395530,508,18,5,-81.56
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408070,3395540,504,0,12,-82.0
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408075,3395535,504,0,12,-90.0
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413810,3396730,499,6,5,-118.67
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413805,3396735,499,0,14,-109.0
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413815,3396725,499,0,5,-109.5
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413800,3396740,499,0,14,-123.55
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,412790,3396355,499,0,5,-85.5
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,412945,3396510,502,0,5,-77.33
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,412935,3396500,502,0,5,-77.6
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,412930,3396495,501,0,5,-82.67
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,412940,3396505,502,0,5,-76.86
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,412950,3396515,502,0,5,-70.4
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,412975,3396190,500,0,5,-90.0
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,412925,3396480,501,0,5,-76.33
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,412865,3396220,500,87,5,-101.5
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,412995,3396330,498,0,5,-86.0
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413110,3396445,502,66,5,-73.67
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413105,3396460,502,0,5,-74.33
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413060,3396415,500,0,5,-83.5
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413085,3396480,502,0,10,-77.0
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413050,3396425,500,0,10,-79.0
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413095,3396470,502,0,5,-78.11
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413080,3396475,502,0,10,-74.88
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413045,3396440,501,0,10,-69.8
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413090,3396465,502,0,5,-73.0
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413100,3396455,502,0,5,-73.71
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413075,3396410,500,0,5,-87.75
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413055,3396430,501,0,10,-71.5
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413115,3396450,502,0,5,-78.0
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413525,3396475,501,0,5,-107.0
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413530,3396470,501,0,6,-101.4
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413535,3396465,501,0,5,-95.67
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413035,3396250,500,0,5,-81.5
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,412995,3396290,499,0,6,-83.0
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413000,3396275,499,0,5,-82.57
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413045,3396240,501,0,5,-84.5
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,412785,3396500,501,0,2,-82.5
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413025,3396260,500,0,5,-86.0
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,412770,3396505,501,0,6,-88.0
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,412780,3396495,501,0,2,-82.86
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408060,3395595,505,18,13,-100.8
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408090,3395605,505,21,5,-110.04
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408065,3395600,505,0,13,-102.88
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408095,3395610,506,0,5,-107.16
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408070,3395585,504,18,13,-102.0
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408075,3395590,504,18,5,-102.69
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408080,3395615,505,21,5,-109.5
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413495,3396500,501,6,5,-91.6
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413485,3396490,501,0,5,-93.0
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413635,3396720,500,0,6,-99.0
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413720,3396725,499,0,5,-106.0
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413490,3396495,501,0,5,-87.67
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413480,3396485,501,0,5,-96.8
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408075,3395540,504,0,12,-95.4
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413445,3396495,502,0,5,-89.31
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413455,3396485,502,0,5,-90.0
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413450,3396490,502,0,5,-91.67
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413440,3396500,502,0,5,-94.0
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,412900,3396490,501,0,14,-77.0
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,412880,3396510,501,0,5,-77.0
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,412915,3396495,501,0,5,-77.0
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,412910,3396500,501,0,5,-81.5
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413080,3396495,502,0,10,-74.75
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413095,3396490,502,0,10,-77.33
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413085,3396500,502,0,10,-76.75
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413115,3396510,503,0,5,-86.0
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413050,3396525,503,0,5,-90.5
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413055,3396530,503,0,6,-102.5
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413110,3396505,503,0,10,-84.25
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413090,3396485,502,0,10,-72.33
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,412965,3396145,500,0,5,-90.4
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413290,3396480,503,0,11,-87.33
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413310,3396460,502,0,5,-88.0
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413295,3396475,503,0,11,-89.4
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413330,3396440,501,0,5,-90.0
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413285,3396465,503,0,11,-88.33
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413280,3396470,503,0,5,-86.64
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413315,3396455,502,0,5,-89.0
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408150,3395485,507,0,12,-100.5
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408155,3395490,507,15,12,-75.0
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408140,3395495,507,0,5,-75.0
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408095,3395470,505,0,5,-91.72
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408080,3395475,504,0,5,-90.26
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408085,3395480,504,0,5,-88.8
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408090,3395465,504,0,5,-90.1
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408100,3395455,504,6,5,-90.0
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408105,3395460,505,6,5,-89.67
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408120,3395515,506,0,5,-76.56
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408125,3395520,506,0,5,-78.17
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408130,3395505,507,15,12,-75.33
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408135,3395510,507,0,12,-80.54
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408145,3395500,507,15,5,-93.0
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413580,3396450,501,0,5,-90.0
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413560,3396470,501,0,5,-96.5
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413565,3396465,501,0,5,-99.75
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408185,3395585,508,0,5,-99.56
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408195,3395595,507,0,5,-99.14
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408190,3395600,507,0,5,-101.28
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408180,3395590,508,0,5,-96.91
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408160,3395570,509,0,5,-88.33
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408170,3395580,508,0,5,-96.93
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408165,3395565,509,0,5,-89.05
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408175,3395575,508,0,13,-96.73
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413215,3396485,504,0,5,-81.0
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413210,3396490,504,0,5,-86.5
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413235,3396505,504,0,5,-86.33
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413200,3396500,504,0,5,-80.14
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413220,3396520,504,0,5,-91.05
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413205,3396495,504,0,5,-85.18
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413315,3396745,503,0,5,-97.0
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,412965,3396515,502,0,5,-65.25
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,412985,3396495,502,0,5,-71.6
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,412980,3396500,502,0,5,-69.33
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,412975,3396505,502,0,6,-70.25
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,412970,3396510,502,0,5,-69.0
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,412940,3396485,501,0,5,-74.0
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,412945,3396490,502,0,14,-66.75
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,412925,3396510,502,0,5,-77.2
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,412920,3396505,501,0,5,-77.0
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,412645,3396470,504,0,12,-98.25
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,412955,3396500,502,0,14,-68.88
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,412950,3396495,502,0,14,-70.33
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,412930,3396515,502,0,5,-82.67
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413340,3396490,503,0,11,-88.75
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413325,3396505,503,6,5,-89.0
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413345,3396485,502,0,11,-87.0
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413355,3396495,503,0,11,-92.5
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,412965,3396120,499,0,5,-87.5
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413330,3396465,502,0,5,-93.2
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413355,3396450,501,0,11,-95.83
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413335,3396470,502,0,5,-90.57
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413350,3396445,501,0,11,-90.86
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413340,3396455,502,0,11,-90.67
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413345,3396460,502,0,5,-91.29
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413320,3396475,502,0,11,-91.38
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413125,3396490,503,0,10,-79.67
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413135,3396500,503,0,5,-79.54
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413120,3396485,503,0,10,-77.25
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413140,3396505,503,0,5,-78.56
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413130,3396495,503,0,5,-82.0
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413410,3396485,502,0,5,-93.0
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413400,3396495,502,0,5,-92.6
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413405,3396500,502,6,5,-87.0
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,412875,3397055,503,0,5,-107.0
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413435,3396495,502,0,5,-90.17
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413425,3396485,502,0,5,-98.4
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413420,3396490,502,0,5,-94.67
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413430,3396500,502,0,5,-91.5
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413315,3396715,503,0,6,-98.2
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413180,3396510,504,0,5,-87.0
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413160,3396490,504,0,10,-85.92
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413165,3396485,504,0,10,-95.64
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413175,3396495,504,0,5,-86.87
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413170,3396500,504,0,5,-86.88
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413185,3396505,504,0,5,-80.08
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413440,3396475,501,0,5,-90.25
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413450,3396465,501,0,5,-97.67
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413455,3396470,501,0,5,-94.0
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,412900,3396875,500,0,7,-100.0
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413245,3396500,504,0,14,-83.4
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413200,3396535,504,0,6,-84.5
220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413240,3396495,504,0,5,-88.14
