Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415740,3387635,494,0,12,-94.05
2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415735,3387610,494,21,5,-91.0
2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415980,3387715,500,0,5,-92.5
2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415885,3387780,497,5,6,-89.83
2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415910,3387785,498,0,14,-84.0
2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415905,3387800,498,0,5,-85.33
2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415720,3387615,494,0,12,-91.5
2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415770,3387565,495,0,5,-77.79
2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415890,3387765,497,0,5,-89.94
2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415765,3387580,495,5,6,-78.67
2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415760,3387575,495,5,6,-78.44
2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415795,3387590,497,0,5,-74.2
2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415830,3387545,498,0,5,-95.0
2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415835,3387550,498,0,5,-89.25
2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415725,3387620,494,0,12,-99.36
2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415915,3387790,498,0,14,-87.6
2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415895,3387770,497,0,5,-89.0
2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415900,3387795,498,0,5,-84.15
2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415775,3387570,495,0,5,-79.78
2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415785,3387600,497,0,6,-71.05
2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415780,3387595,497,0,6,-73.75
2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415750,3387625,495,21,5,-87.0
2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415755,3387630,495,21,5,-79.6
2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415825,3387560,498,0,5,-89.4
2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415790,3387585,497,0,5,-72.61
2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415935,3387730,498,0,5,-97.67
2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415920,3387680,498,12,5,-89.5
2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415935,3387665,500,0,14,-95.0
2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415960,3387640,502,0,14,-102.33
2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415945,3387655,501,12,5,-108.4
2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415930,3387670,499,0,14,-106.38
2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415925,3387675,499,0,14,-105.64
2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415950,3387650,501,0,5,-105.6
2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415980,3387620,503,0,14,-93.33
2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415740,3387700,494,0,12,-86.5
2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415940,3387660,500,12,14,-100.0
2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415710,3387730,494,0,12,-91.0
2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415720,3387720,494,0,12,-92.5
2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415745,3387695,494,0,5,-92.0
2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415730,3387710,494,0,12,-86.0
2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415690,3387605,493,0,5,-97.5
2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415935,3387690,498,12,5,-89.33
2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415795,3387550,495,0,5,-86.0
2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415965,3387740,499,0,5,-99.0
2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415970,3387725,499,0,14,-87.5
2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415770,3387525,494,0,5,-85.5
2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415990,3387745,500,0,5,-85.33
2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415810,3387565,497,0,5,-88.0
2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415775,3387530,494,0,5,-81.67
2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415975,3387730,499,12,14,-96.0
2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415755,3387670,495,0,5,-86.6
2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415750,3387665,494,0,5,-83.67
2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415710,3387625,493,0,5,-92.0
2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415715,3387630,493,21,5,-91.75
2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415760,3387535,494,0,5,-85.47
2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415785,3387560,495,0,5,-83.11
2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415920,3387695,497,0,14,-90.77
2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415800,3387575,497,0,5,-86.14
2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415740,3387675,494,0,12,-87.75
