Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
576701,420060.0,3392805.0,26,300,6,3,2585.0,15.2,499,0,5,419335,3392970,498,6,15,-115.0
576701,420060.0,3392805.0,26,300,6,3,2585.0,15.2,499,0,5,419800,3392815,505,0,5,-110.5
576701,420060.0,3392805.0,26,300,6,3,2585.0,15.2,499,0,5,419805,3392820,505,0,5,-98.81
576701,420060.0,3392805.0,26,300,6,3,2585.0,15.2,499,0,5,419810,3392805,505,6,5,-100.67
576701,420060.0,3392805.0,26,300,6,3,2585.0,15.2,499,0,5,419815,3392810,505,6,5,-97.86
576701,420060.0,3392805.0,26,300,6,3,2585.0,15.2,499,0,5,419830,3392825,505,6,15,-98.5
576701,420060.0,3392805.0,26,300,6,3,2585.0,15.2,499,0,5,419885,3393030,502,0,5,-84.5
576701,420060.0,3392805.0,26,300,6,3,2585.0,15.2,499,0,5,419950,3393055,502,0,5,-89.0
576701,420060.0,3392805.0,26,300,6,3,2585.0,15.2,499,0,5,419560,3392980,503,0,6,-104.5
576701,420060.0,3392805.0,26,300,6,3,2585.0,15.2,499,0,5,419595,3392985,503,0,6,-110.0
576701,420060.0,3392805.0,26,300,6,3,2585.0,15.2,499,0,5,419575,3392965,504,0,6,-94.0
576701,420060.0,3392805.0,26,300,6,3,2585.0,15.2,499,0,5,419600,3393100,498,0,6,-103.5
576701,420060.0,3392805.0,26,300,6,3,2585.0,15.2,499,0,5,419895,3392770,505,6,6,-89.0
576701,420060.0,3392805.0,26,300,6,3,2585.0,15.2,499,0,5,419885,3392780,505,0,6,-82.0
576701,420060.0,3392805.0,26,300,6,3,2585.0,15.2,499,0,5,419855,3392730,505,0,14,-83.46
576701,420060.0,3392805.0,26,300,6,3,2585.0,15.2,499,0,5,419865,3392760,505,15,5,-83.67
576701,420060.0,3392805.0,26,300,6,3,2585.0,15.2,499,0,5,419860,3392755,505,15,14,-86.0
576701,420060.0,3392805.0,26,300,6,3,2585.0,15.2,499,0,5,419970,3392685,502,0,7,-87.0
576701,420060.0,3392805.0,26,300,6,3,2585.0,15.2,499,0,5,419980,3392715,502,0,14,-77.1
576701,420060.0,3392805.0,26,300,6,3,2585.0,15.2,499,0,5,419875,3392750,505,0,14,-84.5
576701,420060.0,3392805.0,26,300,6,3,2585.0,15.2,499,0,5,419870,3392745,505,0,14,-88.17
576701,420060.0,3392805.0,26,300,6,3,2585.0,15.2,499,0,5,419840,3392735,505,0,14,-86.06
576701,420060.0,3392805.0,26,300,6,3,2585.0,15.2,499,0,5,419995,3392710,501,0,14,-79.81
576701,420060.0,3392805.0,26,300,6,3,2585.0,15.2,499,0,5,419845,3392740,505,0,14,-87.15
576701,420060.0,3392805.0,26,300,6,3,2585.0,15.2,499,0,5,419850,3392725,505,0,14,-82.67
576701,420060.0,3392805.0,26,300,6,3,2585.0,15.2,499,0,5,419965,3392700,503,0,5,-76.43
576701,420060.0,3392805.0,26,300,6,3,2585.0,15.2,499,0,5,419985,3392720,502,0,14,-79.43
576701,420060.0,3392805.0,26,300,6,3,2585.0,15.2,499,0,5,419880,3392775,505,0,6,-89.67
576701,420060.0,3392805.0,26,300,6,3,2585.0,15.2,499,0,5,419960,3392695,503,0,7,-74.43
576701,420060.0,3392805.0,26,300,6,3,2585.0,15.2,499,0,5,419975,3392690,502,0,7,-77.0
576701,420060.0,3392805.0,26,300,6,3,2585.0,15.2,499,0,5,419990,3392705,501,0,14,-76.75
576701,420060.0,3392805.0,26,300,6,3,2585.0,15.2,499,0,5,419990,3392825,502,0,15,-74.0
576701,420060.0,3392805.0,26,300,6,3,2585.0,15.2,499,0,5,419970,3392805,503,0,15,-76.0
576701,420060.0,3392805.0,26,300,6,3,2585.0,15.2,499,0,5,419975,3392810,502,6,15,-75.07
576701,420060.0,3392805.0,26,300,6,3,2585.0,15.2,499,0,5,419995,3392830,502,0,15,-68.2
576701,420060.0,3392805.0,26,300,6,3,2585.0,15.2,499,0,5,419895,3392890,503,0,15,-97.5
576701,420060.0,3392805.0,26,300,6,3,2585.0,15.2,499,0,5,419980,3392835,502,0,15,-60.5
576701,420060.0,3392805.0,26,300,6,3,2585.0,15.2,499,0,5,419965,3392820,503,0,15,-78.5
576701,420060.0,3392805.0,26,300,6,3,2585.0,15.2,499,0,5,419960,3392815,503,6,15,-76.5
576701,420060.0,3392805.0,26,300,6,3,2585.0,15.2,499,0,5,419850,3393000,502,0,15,-86.0
576701,420060.0,3392805.0,26,300,6,3,2585.0,15.2,499,0,5,419970,3393120,501,0,7,-92.0
576701,420060.0,3392805.0,26,300,6,3,2585.0,15.2,499,0,5,419845,3392985,503,0,15,-89.5
576701,420060.0,3392805.0,26,300,6,3,2585.0,15.2,499,0,5,419805,3392840,505,0,15,-90.5
576701,420060.0,3392805.0,26,300,6,3,2585.0,15.2,499,0,5,419830,3392805,505,6,5,-91.82
576701,420060.0,3392805.0,26,300,6,3,2585.0,15.2,499,0,5,419820,3392815,505,6,15,-90.0
576701,420060.0,3392805.0,26,300,6,3,2585.0,15.2,499,0,5,419835,3392810,505,6,5,-89.25
576701,420060.0,3392805.0,26,300,6,3,2585.0,15.2,499,0,5,419825,3392820,505,6,15,-94.13
576701,420060.0,3392805.0,26,300,6,3,2585.0,15.2,499,0,5,419590,3393025,501,0,6,-105.33
576701,420060.0,3392805.0,26,300,6,3,2585.0,15.2,499,0,5,419560,3393015,501,0,6,-103.5
576701,420060.0,3392805.0,26,300,6,3,2585.0,15.2,499,0,5,419570,3393005,501,0,7,-96.67
576701,420060.0,3392805.0,26,300,6,3,2585.0,15.2,499,0,5,419540,3392995,501,0,6,-102.0
576701,420060.0,3392805.0,26,300,6,3,2585.0,15.2,499,0,5,419595,3393030,501,0,6,-103.75
576701,420060.0,3392805.0,26,300,6,3,2585.0,15.2,499,0,5,419530,3392965,502,0,6,-83.25
576701,420060.0,3392805.0,26,300,6,3,2585.0,15.2,499,0,5,419535,3392970,502,0,6,-91.0
