Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,407120,3388030,492,0,7,-107.43
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,404160,3384305,486,0,5,-109.5
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,406950,3388045,492,0,13,-106.67
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,406805,3387960,494,0,7,-99.5
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,406915,3388010,493,0,6,-88.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,406910,3388005,493,0,5,-87.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,406855,3387990,494,0,5,-95.75
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,406865,3387980,494,0,5,-96.15
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,406980,3388095,493,0,5,-111.2
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,406850,3387985,494,0,5,-97.9
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,406870,3387965,494,0,7,-96.53
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,406875,3387970,494,0,7,-96.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,406860,3387975,494,0,7,-97.58
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,406840,3387995,494,0,5,-92.38
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403845,3384455,489,0,5,-100.7
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403840,3384460,489,0,5,-96.88
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403850,3384450,489,0,5,-93.33
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403610,3384765,491,0,5,-86.2
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403600,3384775,491,0,5,-92.5
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403610,3384735,491,0,15,-84.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403620,3384745,491,0,5,-81.4
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403615,3384740,491,0,15,-81.25
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403605,3384730,491,0,15,-85.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403625,3384750,491,6,5,-92.5
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,406975,3388095,493,0,13,-114.4
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,406965,3388085,492,0,5,-112.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,406845,3387965,494,0,7,-96.17
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,406885,3388005,494,0,5,-87.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,406865,3387985,494,0,5,-93.04
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,406850,3387980,494,0,5,-99.15
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,406840,3387970,494,0,7,-98.53
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,406860,3387990,494,0,5,-94.82
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,406955,3388075,492,0,13,-107.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,406855,3387975,494,0,7,-97.48
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403730,3384620,490,0,5,-74.29
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403500,3384870,490,0,5,-95.67
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403725,3384605,490,0,7,-80.5
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403735,3384615,490,0,7,-75.81
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403565,3384445,491,0,5,-100.5
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403560,3384450,491,0,5,-96.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403505,3384865,490,0,15,-95.78
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403805,3384525,490,0,7,-82.67
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403815,3384535,490,0,7,-85.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403810,3384540,490,0,7,-85.75
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403720,3384610,490,0,7,-78.93
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403710,3384600,489,0,7,-74.5
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403800,3384530,490,0,7,-88.6
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403825,3384545,490,0,7,-88.83
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403715,3384595,489,0,7,-83.8
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403820,3384550,490,0,7,-83.17
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,407070,3388080,492,0,5,-115.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,407085,3388005,492,0,5,-106.75
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,407060,3388070,492,0,12,-115.5
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,407115,3388035,492,0,7,-102.8
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,407110,3388040,492,0,7,-108.09
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,407090,3388020,492,0,5,-104.13
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,407080,3388010,492,0,5,-106.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403745,3384465,489,0,5,-100.67
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403725,3384445,490,0,5,-104.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403720,3384450,490,0,5,-102.88
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403735,3384455,489,0,5,-101.43
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403730,3384460,489,0,5,-101.25
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,407040,3387995,492,21,5,-110.5
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,407110,3387925,491,12,5,-99.5
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,407095,3387950,491,0,5,-99.5
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,407120,3387915,491,12,5,-124.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,407080,3387955,491,0,5,-103.75
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,407130,3387905,492,12,5,-105.5
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,406955,3387790,491,0,11,-90.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,406700,3388035,492,0,5,-106.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,406685,3388020,492,0,5,-105.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,406680,3388015,492,0,5,-100.5
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,406715,3388030,492,0,5,-108.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403800,3384450,489,0,5,-96.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403810,3384460,489,0,5,-100.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403805,3384445,489,0,5,-110.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403815,3384455,489,0,5,-98.33
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,406810,3388010,494,0,5,-91.5
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,406815,3388005,494,0,5,-97.5
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,407015,3387885,494,0,7,-72.5
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,407005,3387895,493,0,7,-73.2
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,407010,3387890,494,0,7,-75.57
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,406935,3387965,493,0,5,-82.48
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,407030,3387910,493,0,5,-79.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,406915,3387945,493,0,7,-90.42
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,406930,3387970,493,0,5,-83.38
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,406925,3387975,493,0,5,-84.06
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,406920,3387980,493,0,5,-88.76
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,406900,3387960,494,0,7,-94.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,407000,3387900,493,0,7,-81.29
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,407020,3387920,493,0,5,-77.25
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,407035,3387905,493,0,5,-79.67
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,406905,3387955,493,0,7,-92.08
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,406910,3387950,493,0,7,-89.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403885,3384455,489,0,5,-102.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,404145,3384555,487,0,5,-106.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403915,3384465,489,0,5,-103.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,404150,3384550,487,0,5,-104.75
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,404155,3384545,487,0,5,-104.7
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403880,3384460,489,0,5,-99.75
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,404120,3384540,488,0,6,-103.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403875,3384495,489,0,6,-94.29
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403840,3384510,490,0,6,-89.85
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,404150,3384460,488,0,6,-103.5
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403905,3384525,489,0,7,-96.67
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403855,3384515,490,0,6,-90.06
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403845,3384505,489,0,6,-87.57
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403850,3384520,490,0,7,-94.83
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403870,3384500,489,0,7,-96.2
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,406925,3387665,493,0,5,-95.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403735,3384525,489,0,7,-87.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403460,3384920,490,0,5,-96.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403620,3384440,490,0,5,-98.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403650,3384450,490,0,5,-101.33
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403645,3384455,490,0,5,-101.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403775,3384565,490,0,6,-84.05
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403760,3384580,490,0,7,-81.36
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403770,3384570,490,0,6,-82.24
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403655,3384445,490,0,5,-105.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403765,3384575,490,0,7,-83.05
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403820,3384465,489,0,5,-99.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403810,3384455,489,0,5,-97.5
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403805,3384450,489,0,5,-97.67
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403800,3384445,489,0,5,-114.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403815,3384460,489,0,5,-97.2
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403625,3384700,491,0,5,-77.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403655,3384670,490,0,13,-79.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403645,3384680,490,0,13,-70.33
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403660,3384655,490,0,5,-73.5
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403675,3384650,490,0,13,-74.75
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403665,3384660,490,0,6,-78.43
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403510,3384850,490,0,15,-93.33
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403735,3384625,490,0,5,-79.2
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403800,3384560,490,0,6,-85.57
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403515,3384845,490,0,5,-96.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403720,3384640,490,0,5,-85.5
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403530,3384430,489,0,5,-100.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403835,3384525,490,0,7,-92.3
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403820,3384540,490,0,7,-90.88
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403810,3384550,490,0,7,-83.09
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403815,3384545,490,0,7,-87.33
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403590,3384450,490,0,5,-97.25
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403805,3384555,490,0,7,-85.86
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403830,3384530,490,0,7,-89.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403740,3384620,490,0,7,-76.8
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403825,3384535,490,0,7,-90.09
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403750,3384610,490,6,7,-74.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403745,3384615,490,0,7,-73.5
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403730,3384630,490,0,5,-86.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403725,3384635,490,0,5,-74.92
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,406935,3387790,491,0,5,-88.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,406930,3387785,491,0,5,-86.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,406690,3388025,492,0,5,-104.5
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,406715,3388010,492,0,7,-107.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,406695,3388030,492,0,5,-104.5
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,406880,3388180,494,0,5,-111.5
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,407045,3387950,492,0,5,-97.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,407090,3387995,492,0,5,-111.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,407100,3387965,491,0,5,-90.5
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,407095,3388000,492,0,5,-108.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,407120,3387865,492,0,5,-126.5
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,407125,3387870,492,9,5,-105.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,407080,3387985,492,0,5,-106.8
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,407085,3387990,492,0,5,-107.5
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,404220,3384550,486,0,5,-108.33
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403820,3384460,489,0,5,-98.2
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403825,3384455,489,0,5,-99.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403765,3384435,490,0,5,-112.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403770,3384430,490,0,5,-101.5
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403815,3384465,489,0,5,-95.5
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403810,3384470,489,0,5,-100.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403690,3384710,491,0,6,-83.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403745,3384655,491,6,6,-96.33
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403800,3384760,491,0,5,-97.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403795,3384765,491,0,5,-89.5
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403725,3384675,491,0,6,-77.5
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403735,3384665,491,0,6,-99.5
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403470,3384450,488,0,5,-101.71
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403465,3384455,488,0,5,-103.5
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403750,3384650,491,0,6,-99.5
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,407210,3387985,492,0,13,-110.5
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,407205,3388000,492,0,5,-118.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,407195,3388010,492,0,5,-115.75
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,407190,3388005,492,0,7,-117.5
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,407235,3387970,492,0,5,-114.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,406345,3388225,494,0,5,-112.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403955,3384460,489,0,5,-102.5
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403975,3384440,489,0,5,-106.5
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403940,3384445,489,0,5,-101.67
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,407245,3387710,492,0,7,-107.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,407205,3387750,493,0,5,-106.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,407250,3387715,492,0,7,-108.5
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,407185,3388000,492,0,7,-99.25
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,407055,3387850,493,0,5,-92.86
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,407060,3387875,493,0,5,-97.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,407065,3387880,493,0,5,-96.86
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,407075,3387870,493,0,13,-93.5
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,407190,3387985,492,0,5,-106.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,407045,3387860,494,0,5,-87.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,407180,3387995,492,0,7,-107.67
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,407070,3387865,493,0,5,-93.13
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,404285,3384460,485,0,5,-118.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,406930,3388155,493,0,5,-107.75
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,406790,3387975,494,0,7,-97.25
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,406770,3387995,494,0,7,-102.83
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,406795,3387980,494,0,7,-101.67
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,406935,3388160,493,0,5,-109.25
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,406950,3388135,493,0,5,-107.5
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,406785,3387970,494,0,7,-103.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,406775,3388000,494,0,7,-102.78
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403605,3384735,491,0,5,-88.33
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403625,3384755,491,6,5,-76.5
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403620,3384760,491,0,5,-78.33
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403615,3384725,491,0,5,-86.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,407095,3387975,491,0,13,-101.71
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,407090,3387980,492,0,13,-102.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403785,3384580,490,6,7,-88.5
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403660,3384455,490,0,5,-99.8
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403780,3384575,490,0,7,-81.69
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403670,3384445,490,0,5,-102.0
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403790,3384565,490,0,6,-76.82
1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403675,3384450,490,0,5,-97.5
