Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403725,3388635,496,6,5,-100.0
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403805,3388555,495,0,6,-90.0
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403775,3388505,495,0,5,-84.13
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403795,3388485,495,0,11,-83.64
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403785,3388495,495,0,5,-84.42
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403835,3388525,495,0,6,-92.1
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403830,3388530,495,0,5,-91.59
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403825,3388535,495,0,5,-85.83
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403780,3388500,495,0,5,-86.29
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403790,3388490,495,0,11,-83.62
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403815,3388545,495,0,5,-81.0
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403745,3388615,496,6,5,-85.5
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403755,3388605,495,0,13,-91.67
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403730,3388630,496,0,13,-86.5
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403770,3388510,495,0,5,-79.5
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,402865,3387740,494,0,5,-98.5
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403725,3388800,499,54,11,-103.0
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403740,3388775,498,0,13,-89.5
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403680,3388785,498,0,5,-93.5
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403910,3388270,500,0,13,-74.0
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403935,3388205,498,5,5,-66.0
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403990,3388190,496,0,5,-80.0
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403950,3388230,498,0,5,-82.0
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403915,3388265,500,0,13,-80.67
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403980,3388200,496,0,5,-78.2
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403970,3388170,496,0,5,-72.5
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403995,3388185,496,0,5,-75.75
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403985,3388195,496,0,5,-75.67
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403900,3388280,500,0,13,-76.75
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403925,3388215,499,5,5,-74.0
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403965,3388175,496,0,5,-64.5
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403940,3388240,499,0,5,-82.67
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403905,3388275,500,0,13,-75.33
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403845,3388510,496,0,6,-99.0
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403850,3388515,496,0,5,-99.5
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403950,3388575,494,0,5,-99.5
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403890,3388555,495,0,15,-98.67
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403840,3388505,496,12,5,-95.0
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403855,3388520,495,0,15,-88.5
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403665,3388310,495,0,5,-119.5
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403825,3388470,496,0,5,-85.2
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403830,3388475,496,0,5,-80.33
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403675,3388320,495,0,5,-110.5
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403920,3388660,492,0,5,-112.0
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403410,3389250,498,15,5,-100.0
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403735,3387760,496,9,15,-98.0
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403740,3387725,497,9,15,-103.6
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403820,3388530,495,0,5,-87.67
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403765,3388505,495,0,5,-85.2
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403690,3388600,496,0,13,-85.0
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403795,3388495,495,0,11,-85.86
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403800,3388550,495,0,5,-85.89
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403785,3388485,495,0,11,-84.97
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403835,3388535,495,0,6,-90.76
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403825,3388525,495,0,5,-89.89
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403755,3388615,495,0,13,-90.0
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403780,3388490,495,0,11,-82.59
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403735,3388635,496,6,13,-103.0
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403790,3388500,495,0,5,-84.77
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403830,3388540,495,0,6,-85.25
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403725,3388625,496,0,5,-93.33
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403775,3388515,495,0,5,-89.67
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403800,3388635,495,0,5,-117.75
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403790,3388565,495,0,6,-85.64
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403780,3388575,495,0,5,-85.85
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403775,3388590,495,0,13,-86.57
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403760,3388595,495,0,13,-86.4
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403770,3388585,495,0,13,-86.2
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403765,3388600,495,0,13,-87.67
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403665,3388245,495,0,5,-101.0
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403660,3388250,495,0,5,-101.0
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403775,3388475,495,0,5,-87.0
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403770,3388480,495,0,5,-91.0
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403780,3388210,498,0,5,-82.0
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403805,3388185,497,5,5,-120.0
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403760,3388230,497,0,5,-87.8
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403750,3388260,497,0,5,-89.17
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403725,3388265,496,0,6,-87.0
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403680,3388310,495,0,5,-96.5
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403700,3388290,496,0,5,-90.33
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403495,3388515,496,0,7,-104.0
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403730,3388280,496,0,6,-86.67
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403480,3388510,496,0,7,-104.5
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403745,3388245,496,0,6,-91.75
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403605,3388385,495,0,5,-112.67
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403715,3388635,496,0,5,-97.67
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403735,3388575,495,6,5,-84.5
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403675,3388675,497,0,5,-113.0
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403815,3388495,496,0,5,-83.29
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403820,3388510,496,0,5,-86.92
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403810,3388500,496,0,5,-87.11
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403830,3388520,495,0,5,-89.57
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403835,3388515,496,0,5,-89.0
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403785,3388545,495,0,6,-84.7
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403795,3388555,495,0,6,-84.92
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403825,3388505,496,0,5,-91.5
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403780,3388550,495,6,6,-89.0
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403800,3388490,495,0,11,-85.72
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403805,3388485,496,0,11,-82.57
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403790,3388560,495,0,6,-82.0
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403420,3388270,496,0,5,-92.0
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403830,3387915,496,6,15,-98.0
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403675,3388275,495,0,5,-94.5
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403795,3388475,495,0,11,-82.83
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403835,3388435,497,0,11,-83.33
3286301,403995.0,3388105.0,20,290,3,3,2585.0,10.2,495,0,5,403790,3388480,495,0,11,-81.89
