Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1567101,404085.0,3389580.0,16,340,3,3,2585.0,12.2,499,18,13,404175,3389385,498,0,12,-113.5
1567101,404085.0,3389580.0,16,340,3,3,2585.0,12.2,499,18,13,404220,3389420,498,0,5,-99.5
1567101,404085.0,3389580.0,16,340,3,3,2585.0,12.2,499,18,13,404335,3389225,498,15,5,-114.2
1567101,404085.0,3389580.0,16,340,3,3,2585.0,12.2,499,18,13,404165,3389395,498,21,12,-111.67
1567101,404085.0,3389580.0,16,340,3,3,2585.0,12.2,499,18,13,404340,3389220,498,15,5,-112.67
1567101,404085.0,3389580.0,16,340,3,3,2585.0,12.2,499,18,13,404185,3389375,499,21,5,-121.63
1567101,404085.0,3389580.0,16,340,3,3,2585.0,12.2,499,18,13,404345,3389215,498,15,6,-112.33
1567101,404085.0,3389580.0,16,340,3,3,2585.0,12.2,499,18,13,404190,3389370,499,21,13,-117.43
1567101,404085.0,3389580.0,16,340,3,3,2585.0,12.2,499,18,13,404160,3389400,498,0,5,-103.71
1567101,404085.0,3389580.0,16,340,3,3,2585.0,12.2,499,18,13,404185,3389715,498,0,11,-106.2
1567101,404085.0,3389580.0,16,340,3,3,2585.0,12.2,499,18,13,404160,3389700,498,0,5,-98.26
1567101,404085.0,3389580.0,16,340,3,3,2585.0,12.2,499,18,13,404175,3389685,498,0,5,-95.8
1567101,404085.0,3389580.0,16,340,3,3,2585.0,12.2,499,18,13,404190,3389710,498,0,5,-101.85
1567101,404085.0,3389580.0,16,340,3,3,2585.0,12.2,499,18,13,404215,3389725,498,0,11,-97.0
1567101,404085.0,3389580.0,16,340,3,3,2585.0,12.2,499,18,13,404165,3389695,498,0,5,-96.97
1567101,404085.0,3389580.0,16,340,3,3,2585.0,12.2,499,18,13,404170,3389690,498,0,5,-98.57
1567101,404085.0,3389580.0,16,340,3,3,2585.0,12.2,499,18,13,404210,3389730,498,0,11,-97.75
1567101,404085.0,3389580.0,16,340,3,3,2585.0,12.2,499,18,13,404195,3389705,498,0,5,-97.55
1567101,404085.0,3389580.0,16,340,3,3,2585.0,12.2,499,18,13,404180,3389720,498,0,11,-104.6
1567101,404085.0,3389580.0,16,340,3,3,2585.0,12.2,499,18,13,404225,3389755,498,0,5,-97.0
1567101,404085.0,3389580.0,16,340,3,3,2585.0,12.2,499,18,13,404415,3389310,496,0,12,-101.5
1567101,404085.0,3389580.0,16,340,3,3,2585.0,12.2,499,18,13,404170,3389570,499,0,13,-94.75
1567101,404085.0,3389580.0,16,340,3,3,2585.0,12.2,499,18,13,404165,3389575,499,0,5,-93.5
1567101,404085.0,3389580.0,16,340,3,3,2585.0,12.2,499,18,13,404160,3389580,499,0,5,-93.8
1567101,404085.0,3389580.0,16,340,3,3,2585.0,12.2,499,18,13,404175,3389565,499,0,13,-96.67
1567101,404085.0,3389580.0,16,340,3,3,2585.0,12.2,499,18,13,404045,3389705,498,48,5,-88.33
1567101,404085.0,3389580.0,16,340,3,3,2585.0,12.2,499,18,13,404150,3389620,498,0,5,-93.17
1567101,404085.0,3389580.0,16,340,3,3,2585.0,12.2,499,18,13,404060,3389690,498,0,6,-84.5
1567101,404085.0,3389580.0,16,340,3,3,2585.0,12.2,499,18,13,404035,3389735,498,48,5,-100.5
1567101,404085.0,3389580.0,16,340,3,3,2585.0,12.2,499,18,13,404155,3389615,498,0,5,-97.73
1567101,404085.0,3389580.0,16,340,3,3,2585.0,12.2,499,18,13,404120,3389630,498,0,5,-89.1
1567101,404085.0,3389580.0,16,340,3,3,2585.0,12.2,499,18,13,404110,3389660,498,0,5,-87.65
1567101,404085.0,3389580.0,16,340,3,3,2585.0,12.2,499,18,13,404125,3389625,498,0,13,-90.66
1567101,404085.0,3389580.0,16,340,3,3,2585.0,12.2,499,18,13,404140,3389610,498,0,13,-92.41
1567101,404085.0,3389580.0,16,340,3,3,2585.0,12.2,499,18,13,404100,3389650,498,0,5,-86.88
1567101,404085.0,3389580.0,16,340,3,3,2585.0,12.2,499,18,13,404090,3389680,498,0,5,-90.33
1567101,404085.0,3389580.0,16,340,3,3,2585.0,12.2,499,18,13,403955,3389495,499,0,12,-111.5
1567101,404085.0,3389580.0,16,340,3,3,2585.0,12.2,499,18,13,404115,3389655,498,0,5,-88.86
1567101,404085.0,3389580.0,16,340,3,3,2585.0,12.2,499,18,13,404095,3389675,498,0,5,-90.42
1567101,404085.0,3389580.0,16,340,3,3,2585.0,12.2,499,18,13,404085,3389665,498,0,5,-87.81
1567101,404085.0,3389580.0,16,340,3,3,2585.0,12.2,499,18,13,404105,3389645,498,0,5,-86.53
1567101,404085.0,3389580.0,16,340,3,3,2585.0,12.2,499,18,13,404130,3389640,498,0,5,-95.2
1567101,404085.0,3389580.0,16,340,3,3,2585.0,12.2,499,18,13,404135,3389635,498,0,5,-93.75
1567101,404085.0,3389580.0,16,340,3,3,2585.0,12.2,499,18,13,404145,3389605,498,0,13,-92.83
1567101,404085.0,3389580.0,16,340,3,3,2585.0,12.2,499,18,13,404065,3389685,498,0,6,-88.0
1567101,404085.0,3389580.0,16,340,3,3,2585.0,12.2,499,18,13,404080,3389670,498,0,5,-90.08
1567101,404085.0,3389580.0,16,340,3,3,2585.0,12.2,499,18,13,404075,3389695,498,0,6,-94.0
1567101,404085.0,3389580.0,16,340,3,3,2585.0,12.2,499,18,13,404325,3388970,495,0,5,-108.5
1567101,404085.0,3389580.0,16,340,3,3,2585.0,12.2,499,18,13,404340,3388985,496,0,5,-103.67
1567101,404085.0,3389580.0,16,340,3,3,2585.0,12.2,499,18,13,404335,3388980,496,0,5,-103.25
1567101,404085.0,3389580.0,16,340,3,3,2585.0,12.2,499,18,13,404090,3389375,499,0,5,-104.0
1567101,404085.0,3389580.0,16,340,3,3,2585.0,12.2,499,18,13,404120,3389405,499,0,5,-110.0
1567101,404085.0,3389580.0,16,340,3,3,2585.0,12.2,499,18,13,404345,3388990,496,0,6,-98.0
1567101,404085.0,3389580.0,16,340,3,3,2585.0,12.2,499,18,13,404085,3389370,499,0,11,-108.5
1567101,404085.0,3389580.0,16,340,3,3,2585.0,12.2,499,18,13,404145,3389430,498,0,5,-98.25
1567101,404085.0,3389580.0,16,340,3,3,2585.0,12.2,499,18,13,404155,3389440,498,0,12,-97.33
1567101,404085.0,3389580.0,16,340,3,3,2585.0,12.2,499,18,13,404105,3389390,499,0,5,-103.78
1567101,404085.0,3389580.0,16,340,3,3,2585.0,12.2,499,18,13,404095,3389380,499,0,5,-104.29
1567101,404085.0,3389580.0,16,340,3,3,2585.0,12.2,499,18,13,404110,3389395,499,0,5,-108.78
