Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402385,3388890,498,0,5,-78.67
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402375,3388920,498,0,13,-71.5
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402420,3389005,498,0,7,-81.7
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402405,3389030,497,0,6,-83.0
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402410,3389035,497,0,7,-81.0
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402415,3389040,497,0,6,-88.55
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402460,3388965,497,0,13,-80.5
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402470,3388975,497,0,5,-95.8
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,405850,3389735,499,0,5,-98.5
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402960,3388265,496,0,11,-106.5
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402965,3388270,496,0,11,-104.5
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402295,3388880,497,0,5,-96.0
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402380,3388925,498,0,13,-78.5
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402410,3388995,498,0,6,-79.0
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402420,3388965,497,0,6,-74.5
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402435,3388980,498,0,5,-79.2
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402430,3388975,498,0,6,-74.86
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402310,3388855,498,0,12,-99.0
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402415,3389000,498,0,6,-80.0
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402425,3388970,497,0,6,-73.0
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402390,3388935,498,0,5,-70.0
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402400,3388985,498,0,7,-79.79
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402580,3388485,496,0,5,-100.0
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402395,3388940,498,0,5,-69.2
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402405,3388990,498,0,6,-79.21
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,405510,3390125,499,0,5,-97.0
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,404720,3385920,490,0,6,-86.4
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,404725,3385915,490,0,5,-83.78
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,404730,3385910,490,6,15,-81.5
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402360,3389155,495,0,6,-92.43
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402355,3389170,494,0,6,-94.5
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402350,3389165,494,0,6,-96.67
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402345,3389180,495,0,6,-95.0
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402390,3389125,496,0,6,-95.25
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402365,3389160,495,0,6,-93.33
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402380,3389135,495,0,6,-88.17
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402395,3389130,496,0,6,-95.17
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402370,3389145,495,0,6,-88.2
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402385,3389140,495,0,6,-88.8
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402375,3389150,495,0,6,-87.0
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402355,3389070,496,0,5,-89.33
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402360,3389095,496,0,5,-90.0
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402410,3388805,499,0,13,-69.2
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402495,3388890,496,54,12,-74.0
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402460,3388875,497,0,6,-61.78
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402470,3388865,497,0,7,-63.44
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402445,3388860,498,0,6,-58.54
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402400,3388815,499,0,13,-79.05
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402395,3389110,496,0,6,-89.9
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402405,3388820,499,0,5,-74.5
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402370,3389085,496,0,6,-94.83
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402465,3388880,497,0,5,-61.16
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402390,3389105,496,0,6,-89.89
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402365,3389100,496,0,6,-91.64
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402435,3388830,499,0,5,-67.28
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402440,3388855,498,0,6,-61.2
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402450,3388845,498,0,6,-61.05
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402480,3388895,496,54,12,-78.8
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402385,3389120,496,0,6,-90.1
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402490,3388885,496,6,5,-70.55
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402430,3388825,499,0,5,-67.35
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402415,3388810,499,0,5,-72.56
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402425,3388840,498,0,5,-66.79
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402455,3388850,498,0,6,-60.33
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402420,3388835,499,0,5,-71.72
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402535,3388930,495,54,5,-73.0
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402345,3389080,496,0,5,-93.0
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402485,3388900,496,54,12,-74.5
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402475,3388870,497,0,7,-61.54
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402380,3389115,496,0,6,-83.75
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402375,3389090,496,0,6,-87.43
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402340,3389075,496,0,5,-94.25
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,405570,3390115,500,0,12,-99.0
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,405550,3390135,500,0,5,-104.13
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,405545,3390130,500,0,5,-104.44
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,405555,3390140,500,0,5,-105.1
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,405540,3390125,500,0,5,-104.0
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,405525,3390150,500,18,6,-98.0
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,405575,3390120,500,0,12,-101.6
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402370,3389200,497,0,6,-84.33
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402385,3389165,495,0,6,-91.0
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402365,3389185,496,0,6,-88.86
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402350,3389140,495,0,6,-93.71
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402360,3389190,496,0,6,-88.0
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402355,3389135,495,0,6,-94.67
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402380,3389170,495,0,6,-90.0
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402345,3389125,495,0,6,-92.0
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402425,3389070,497,12,12,-86.5
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402410,3389055,497,0,6,-87.0
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402320,3388805,498,36,5,-92.5
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402390,3388875,498,0,6,-68.42
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402370,3388855,498,0,5,-91.67
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402400,3389045,497,0,6,-86.2
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402405,3389050,497,0,6,-87.88
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402350,3388835,498,0,13,-87.4
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402395,3388880,498,0,6,-71.89
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402480,3388965,497,54,11,-94.0
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402380,3388865,498,18,6,-76.67
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402375,3388860,498,18,5,-85.0
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402360,3388845,498,0,5,-92.29
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402365,3388850,498,0,5,-91.38
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402385,3388870,498,18,6,-77.25
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402310,3388825,498,36,5,-103.0
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402470,3388985,497,0,5,-99.67
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402445,3388980,497,0,13,-87.0
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402405,3389020,498,0,6,-79.6
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402450,3388965,497,0,13,-92.86
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402385,3388920,498,0,13,-64.67
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402305,3388840,498,0,5,-95.0
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402455,3388970,497,0,13,-96.57
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402380,3388915,498,0,13,-75.0
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402395,3388910,497,0,5,-74.18
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402300,3388835,497,0,5,-83.5
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402415,3389010,498,0,6,-81.91
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402400,3389015,498,0,6,-86.33
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402420,3389035,497,39,5,-97.0
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402425,3389040,497,39,5,-108.67
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402375,3388890,498,18,13,-81.0
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402370,3388885,498,18,13,-73.2
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402390,3388905,498,0,5,-73.7
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402410,3389005,498,0,6,-80.71
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402365,3388900,498,0,5,-80.33
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,404600,3385970,489,6,15,-97.5
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402555,3388795,497,0,7,-91.5
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402565,3388805,497,0,7,-98.0
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402530,3388780,497,0,7,-86.5
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402450,3388700,498,0,5,-89.67
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402475,3388715,497,0,6,-82.38
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402470,3388720,497,0,6,-88.14
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402465,3388705,498,0,5,-89.65
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402480,3388730,497,0,6,-79.5
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402455,3388695,498,0,5,-94.0
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402460,3388710,498,0,5,-86.56
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402485,3388725,497,0,6,-81.0
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402570,3388820,497,0,7,-82.86
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402575,3388815,497,51,7,-84.8
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,405515,3390075,500,0,12,-94.0
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,405505,3390065,501,0,5,-97.0
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,405500,3390070,501,0,5,-102.0
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402480,3388940,496,0,13,-94.75
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402535,3388885,496,0,5,-87.5
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402370,3389050,497,0,5,-88.0
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402490,3388930,496,0,6,-84.5
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402660,3388800,498,0,5,-92.0
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402460,3388840,498,0,7,-56.71
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402375,3389045,497,0,5,-89.64
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402410,3388850,498,0,5,-66.59
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402385,3389075,497,0,6,-88.6
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402350,3389110,495,0,5,-91.0
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402430,3388870,497,0,6,-66.67
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402395,3389065,497,0,6,-85.93
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402365,3389055,497,0,5,-87.38
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402450,3388810,499,0,6,-66.69
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402445,3388815,499,0,6,-66.13
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402425,3388875,497,0,6,-65.84
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402455,3388805,499,0,6,-66.03
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402355,3389105,496,0,5,-90.1
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402415,3388845,498,0,5,-67.23
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402390,3389070,497,0,6,-83.44
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402360,3389060,497,0,5,-84.0
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402345,3389115,495,0,5,-94.0
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402420,3388880,497,0,5,-69.21
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402400,3388860,498,0,5,-70.57
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402495,3388925,496,0,5,-90.0
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402470,3388830,499,0,6,-69.43
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402440,3388820,499,0,6,-64.48
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402465,3388835,499,0,6,-61.11
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402530,3388890,496,0,12,-76.67
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402405,3388855,498,0,5,-69.1
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402435,3388865,498,0,6,-65.46
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402525,3388895,496,0,12,-84.33
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402380,3389080,496,0,6,-90.17
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402305,3388760,498,0,5,-94.0
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402300,3388755,498,0,5,-96.0
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,405480,3390080,500,0,5,-97.33
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402375,3389220,499,0,5,-96.0
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402360,3389205,498,0,6,-88.0
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402370,3389215,498,0,6,-88.33
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402390,3389185,496,0,5,-85.5
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402375,3389170,495,0,6,-86.0
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402350,3389145,495,0,6,-94.94
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402365,3389180,495,0,6,-88.43
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402345,3389160,494,0,5,-94.0
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402355,3389150,495,0,6,-94.83
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402340,3389155,494,0,7,-98.67
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402380,3389195,497,0,5,-82.5
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402370,3389165,495,0,6,-86.5
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402360,3389175,495,0,6,-92.0
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402585,3388785,497,51,7,-96.5
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402560,3388770,497,0,7,-94.0
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402570,3388780,497,0,7,-94.83
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402595,3388795,497,0,7,-87.5
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402575,3388775,497,0,7,-90.5
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402485,3388845,498,0,7,-73.6
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402430,3388960,497,0,6,-73.25
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402590,3388800,497,0,7,-104.5
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402495,3388855,498,0,7,-71.6
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402395,3388995,498,0,6,-83.1
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402390,3389000,498,0,5,-84.64
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402410,3388940,497,0,7,-74.32
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402450,3388900,496,0,6,-66.17
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402455,3388895,496,6,6,-68.67
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402415,3388935,497,0,6,-71.06
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402445,3388885,497,0,6,-63.85
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402460,3388910,496,6,5,-73.86
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402440,3388890,497,0,6,-67.26
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402425,3388945,497,0,6,-75.4
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402465,3388905,496,6,5,-72.45
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402400,3388930,497,0,5,-70.77
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402500,3388870,497,0,7,-75.84
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402490,3388860,497,0,7,-68.73
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402475,3388915,496,0,5,-69.67
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402470,3388920,496,0,6,-81.0
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402385,3388985,498,0,5,-82.38
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402515,3388875,497,0,7,-77.55
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402520,3388810,499,0,7,-88.8
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402510,3388880,496,0,5,-79.17
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402480,3388850,498,0,7,-64.43
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402420,3388950,497,0,6,-74.63
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402435,3388955,497,0,6,-74.3
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402505,3388865,497,0,7,-71.25
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402380,3388990,498,0,5,-80.67
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402540,3388830,498,24,7,-86.0
1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402405,3388925,497,0,5,-72.64
