Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413480,3393615,498,0,5,-93.0
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413485,3393620,498,0,5,-91.21
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413475,3393670,498,0,6,-89.42
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413470,3393665,498,0,6,-85.64
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413445,3393660,497,0,13,-82.43
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413450,3393645,497,0,5,-82.5
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413560,3393695,503,0,12,-91.5
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413505,3393640,500,87,5,-86.25
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413440,3393655,497,0,13,-81.64
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413565,3393700,503,0,12,-99.75
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413465,3393680,498,0,6,-89.9
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413515,3393630,500,87,13,-100.8
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413435,3393715,498,0,6,-93.25
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413405,3393685,498,0,13,-95.5
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413000,3389325,488,0,5,-109.67
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412995,3389320,488,0,5,-112.25
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413005,3389330,488,0,6,-108.0
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412990,3389315,488,0,5,-110.0
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412675,3389925,491,0,5,-102.5
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412890,3389730,488,0,5,-100.0
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412660,3389400,492,0,13,-98.25
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412450,3389455,489,0,13,-89.7
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412470,3389475,489,0,5,-91.33
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412475,3389480,489,0,5,-87.0
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412465,3389470,489,0,6,-88.89
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412445,3389450,489,0,13,-90.63
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412690,3389855,490,0,5,-100.0
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412460,3389465,489,0,5,-89.18
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412440,3389445,489,0,13,-92.0
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412675,3389920,491,0,5,-89.0
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412455,3389460,489,0,13,-87.38
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412385,3386625,480,0,2,-94.0
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412360,3386610,481,0,2,-89.0
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412370,3386620,481,0,2,-81.0
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412880,3389760,488,0,5,-94.0
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412515,3386765,485,6,2,-104.83
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412525,3386755,485,6,5,-102.29
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412530,3386750,485,0,5,-103.81
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412520,3386760,485,6,2,-105.58
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412535,3386745,485,0,5,-100.0
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412590,3389475,489,0,5,-85.5
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412545,3389590,489,0,5,-91.6
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412620,3389505,490,0,5,-101.57
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412635,3389520,491,6,6,-96.33
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412625,3389510,490,6,7,-97.13
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412580,3389465,489,0,5,-86.2
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412600,3389485,489,0,6,-86.72
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412605,3389490,490,0,6,-90.92
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412480,3389525,489,0,5,-90.7
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412550,3389595,490,0,5,-88.0
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412585,3389470,489,0,5,-91.33
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412495,3389540,489,0,2,-89.2
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412595,3389480,489,0,6,-86.56
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412485,3389530,489,0,5,-88.42
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412555,3389600,490,24,5,-88.7
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412660,3389705,490,0,13,-104.0
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412615,3389500,490,0,5,-95.78
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412610,3389495,490,0,5,-94.22
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412645,3389690,490,0,5,-96.2
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412630,3389515,491,6,7,-91.0
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412490,3389535,489,0,2,-90.36
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412640,3389685,490,0,5,-91.71
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413500,3393590,499,0,6,-94.53
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413510,3393600,499,0,6,-92.09
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413505,3393585,499,0,6,-93.3
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413480,3393570,498,0,13,-99.73
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413495,3393575,498,0,5,-98.75
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413465,3393545,497,15,5,-96.0
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413475,3393555,497,15,13,-100.5
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413490,3393580,498,0,5,-102.63
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413515,3393595,499,0,5,-98.43
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413485,3393565,498,0,13,-98.0
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413425,3393690,498,12,13,-83.33
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413435,3393700,498,0,5,-93.4
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413430,3393695,498,0,13,-89.57
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413510,3393660,500,87,5,-99.22
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413445,3393625,497,15,5,-94.0
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413440,3393630,497,15,5,-94.33
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413525,3393705,502,5,5,-85.5
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413580,3393730,503,0,5,-97.5
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413500,3393650,500,87,5,-93.71
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413450,3393640,497,0,13,-85.78
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413470,3393620,498,0,13,-92.9
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413485,3393665,499,0,6,-90.35
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413495,3393675,500,0,5,-86.3
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413515,3393655,501,87,5,-96.5
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413455,3393635,497,0,13,-88.31
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413475,3393615,498,0,5,-94.36
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413505,3393645,500,87,5,-94.0
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413555,3393695,503,0,12,-92.5
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413480,3393670,499,0,6,-87.79
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413550,3393700,503,0,5,-100.83
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413465,3393605,497,0,13,-94.17
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413460,3393610,497,0,13,-94.54
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413545,3393685,503,0,5,-91.5
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413490,3393680,500,0,5,-88.03
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413540,3393690,503,0,5,-91.0
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412870,3389765,487,0,6,-98.0
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412865,3389780,487,0,6,-100.0
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412855,3389790,487,0,5,-103.67
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412680,3389575,492,15,5,-109.5
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412720,3389455,491,0,6,-107.5
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412690,3389565,491,0,13,-93.5
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412650,3389525,491,6,5,-96.0
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412640,3389535,491,0,5,-98.25
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412645,3389540,491,0,5,-98.0
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412675,3389550,492,6,5,-104.5
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412575,3389610,490,0,6,-86.25
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412595,3389630,490,0,5,-82.19
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412660,3389555,492,0,13,-92.17
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412625,3389680,491,0,13,-91.0
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412570,3389605,490,24,6,-90.77
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412565,3389620,490,24,5,-89.44
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412590,3389625,490,0,6,-81.58
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412630,3389665,491,0,7,-90.93
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412615,3389650,491,0,7,-87.7
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412560,3389615,490,24,5,-89.22
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412610,3389645,491,0,7,-85.89
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412620,3389675,491,0,5,-89.71
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412635,3389670,491,0,5,-89.6
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412580,3389635,490,0,6,-85.66
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412585,3389640,490,0,6,-88.36
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412600,3389655,491,0,6,-88.46
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412605,3389660,491,0,6,-92.3
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412750,3389465,491,0,5,-104.5
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412665,3389560,492,6,13,-95.0
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412475,3389475,489,0,5,-90.6
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412455,3389455,489,0,13,-89.0
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412445,3389445,489,0,13,-86.4
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412440,3389450,489,0,13,-92.5
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412690,3389860,490,0,5,-100.5
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412470,3389480,489,0,5,-89.0
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412465,3389465,489,0,6,-88.27
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412695,3389855,490,0,5,-97.29
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412460,3389470,489,0,6,-89.2
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412450,3389460,489,0,13,-88.91
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412370,3386615,481,0,2,-92.67
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412365,3386610,481,0,2,-92.0
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412660,3389550,492,0,13,-101.67
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412655,3389535,491,0,5,-93.33
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412600,3389650,491,0,6,-91.64
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412775,3389495,490,0,5,-101.0
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412610,3389660,491,0,5,-89.67
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412560,3389610,490,24,5,-89.13
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412620,3389670,491,0,5,-90.5
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412625,3389665,491,0,7,-91.65
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412635,3389675,491,0,5,-90.33
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412565,3389605,490,24,6,-87.23
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412585,3389625,490,0,6,-82.24
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412615,3389655,491,0,7,-87.09
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412770,3389500,490,0,5,-110.5
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412580,3389630,490,0,6,-83.19
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412645,3389525,491,6,5,-98.0
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412575,3389615,490,24,6,-89.19
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412605,3389645,491,0,5,-85.86
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412755,3389475,491,0,5,-110.5
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412665,3389545,492,6,5,-102.0
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412595,3389635,490,0,6,-85.86
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412570,3389620,490,0,6,-89.69
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412590,3389640,490,0,6,-84.27
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412630,3389680,491,0,13,-92.0
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412680,3389570,492,0,5,-102.86
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412670,3389560,492,6,5,-99.8
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412650,3389540,491,0,5,-103.14
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412720,3389450,491,18,6,-106.0
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413510,3393675,501,0,10,-96.14
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413495,3393660,500,0,5,-85.43
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413470,3393635,498,0,5,-88.0
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413500,3393665,500,0,5,-86.88
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413530,3393695,502,0,5,-87.29
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413520,3393685,502,0,10,-89.89
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413515,3393680,501,0,10,-89.5
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413490,3393655,499,0,6,-87.69
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413480,3393645,498,0,6,-88.98
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413465,3393630,498,0,13,-86.9
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413475,3393640,498,0,5,-93.57
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413485,3393650,499,0,6,-89.0
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413460,3393625,497,0,13,-87.81
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413535,3393700,502,0,5,-94.75
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413505,3393670,500,0,5,-88.5
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413525,3393690,502,0,5,-89.89
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413540,3393705,503,0,5,-92.86
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413455,3393620,497,0,13,-92.0
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413555,3393720,503,0,5,-84.5
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413545,3393710,503,5,13,-99.0
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413450,3393615,497,15,5,-95.67
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412490,3386470,485,0,12,-109.4
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412345,3386615,481,0,2,-96.0
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412485,3386475,485,0,12,-100.0
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412575,3389510,489,0,2,-83.3
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412545,3389540,489,0,5,-70.5
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412560,3389515,489,0,2,-77.52
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412625,3389460,490,0,5,-91.13
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412570,3389505,489,0,2,-82.31
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412605,3389480,490,0,5,-89.53
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412580,3389495,489,0,5,-89.11
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412610,3389465,490,0,5,-88.5
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412555,3389530,489,0,2,-77.07
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412600,3389475,489,0,5,-89.14
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412595,3389490,489,0,5,-85.57
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412565,3389520,489,0,2,-75.81
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412615,3389470,490,0,5,-91.57
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412655,3389750,491,0,5,-95.0
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412620,3389455,490,0,7,-90.83
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412590,3389485,489,0,5,-92.33
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412550,3389525,489,0,2,-77.92
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412695,3389710,489,0,13,-109.0
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412585,3389500,489,0,5,-81.7
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412600,3389680,491,0,6,-98.5
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412605,3389675,491,0,6,-83.67
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412640,3389560,491,0,13,-84.0
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412580,3389620,490,0,6,-87.29
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412655,3389545,491,6,5,-95.75
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412660,3389540,492,6,5,-89.33
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412705,3389575,490,0,13,-108.0
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412775,3389505,490,0,5,-107.0
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412715,3389565,490,0,13,-99.0
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412710,3389570,490,0,13,-100.8
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412615,3389665,491,0,5,-87.77
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412565,3389635,490,24,5,-91.5
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412755,3389445,491,0,5,-104.8
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412630,3389650,491,0,7,-89.58
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412590,3389610,490,0,5,-78.56
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412570,3389630,490,0,5,-89.48
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412595,3389605,490,0,7,-78.05
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412625,3389655,491,0,7,-86.63
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412645,3389555,491,0,13,-104.0
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412750,3389450,491,0,5,-109.33
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412585,3389615,490,0,6,-81.33
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412635,3389645,491,0,5,-90.0
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412575,3389625,490,0,6,-87.09
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412560,3389640,490,24,5,-94.67
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412620,3389660,491,0,7,-87.92
512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412745,3389455,491,0,5,-104.0
