Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401060,3393780,508,0,6,-91.36
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401065,3393775,508,0,6,-91.76
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401255,3393665,507,0,5,-99.67
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401265,3393655,506,0,5,-102.09
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401070,3393770,508,0,6,-85.75
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401095,3393825,509,0,5,-89.0
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401170,3393750,508,0,5,-107.71
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401195,3393725,507,0,6,-105.18
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401190,3393730,508,63,6,-101.67
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401125,3393715,507,0,6,-92.5
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401185,3393735,508,63,6,-103.86
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401145,3393695,507,0,5,-84.0
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401135,3393705,507,0,5,-93.5
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401180,3393740,508,0,6,-106.5
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401120,3393720,508,18,6,-95.33
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401205,3393635,507,0,5,-102.0
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401220,3393745,508,0,5,-103.25
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401225,3393750,508,0,5,-108.0
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401065,3393910,509,0,6,-93.5
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401010,3393775,508,0,8,-95.42
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401000,3393765,508,0,8,-90.8
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401030,3393795,508,60,8,-92.0
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401025,3393790,508,60,8,-92.5
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401015,3393780,508,0,8,-88.86
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401020,3393785,508,0,8,-93.75
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401145,3393670,507,0,5,-83.28
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401035,3393800,509,60,8,-89.33
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401240,3393685,507,0,5,-100.75
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401125,3393650,507,0,5,-77.75
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401245,3393690,507,0,5,-96.6
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401215,3393740,508,0,6,-103.0
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401140,3393665,507,0,5,-85.45
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401130,3393655,507,0,5,-80.07
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401195,3393640,507,0,5,-98.63
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401120,3393645,507,0,5,-76.9
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401155,3393680,507,0,5,-85.93
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401150,3393675,507,0,5,-86.67
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401135,3393660,507,0,5,-79.5
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401190,3393635,507,0,5,-90.0
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401185,3393630,507,0,5,-91.17
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401200,3393725,507,0,6,-105.14
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401080,3393845,509,0,5,-91.33
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401070,3393915,509,0,6,-92.75
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401205,3393730,508,63,6,-103.88
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401210,3393735,508,63,6,-102.83
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401085,3393850,509,0,5,-91.4
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401005,3393770,508,0,8,-96.0
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401120,3393610,507,0,12,-104.0
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401125,3393605,507,0,5,-87.5
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401080,3393890,509,0,5,-99.0
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401225,3393705,507,0,5,-96.33
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401215,3393695,507,0,5,-104.0
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401130,3393620,507,0,5,-81.0
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401060,3393870,510,0,6,-92.0
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401065,3393865,509,0,6,-92.6
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400985,3393785,508,54,8,-92.5
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400980,3393790,508,54,8,-91.73
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401165,3393645,507,0,5,-89.28
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401205,3393685,507,0,5,-99.0
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401180,3393670,507,0,5,-89.5
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400975,3393775,507,54,8,-90.55
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401145,3393625,507,0,12,-86.33
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401200,3393690,507,0,5,-97.4
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401175,3393655,507,0,5,-91.12
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401210,3393700,507,0,5,-99.4
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401195,3393675,507,0,5,-94.5
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401155,3393635,507,0,5,-92.38
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401190,3393680,507,0,5,-93.5
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401140,3393630,507,0,5,-85.33
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401170,3393660,507,0,12,-90.88
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401160,3393650,507,0,5,-90.0
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401150,3393640,507,0,14,-85.12
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401250,3393740,507,0,6,-102.67
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400970,3393780,507,54,8,-97.0
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401055,3393855,510,0,8,-90.0
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401070,3393880,509,0,6,-95.67
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401220,3393710,507,0,6,-105.17
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401230,3393720,507,63,7,-105.33
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401240,3393730,507,0,6,-106.0
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401015,3393815,509,0,8,-98.0
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401185,3393665,507,0,5,-90.6
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401050,3393860,510,0,8,-91.75
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401135,3393615,507,0,5,-86.75
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400895,3393860,508,0,8,-99.0
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400775,3393740,509,0,6,-100.0
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400780,3393725,508,0,6,-106.73
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401030,3393670,509,0,5,-68.95
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400985,3393635,509,0,5,-75.6
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401080,3393740,508,0,6,-77.33
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401115,3393745,508,0,5,-89.69
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400990,3393630,509,0,14,-71.0
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401100,3393760,508,39,5,-81.4
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401050,3393690,509,0,6,-69.25
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401015,3393645,509,0,5,-69.7
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401035,3393665,509,0,5,-68.67
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401060,3393720,508,0,6,-70.0
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401010,3393650,509,0,5,-70.78
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401085,3393735,508,0,6,-81.55
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401005,3393655,509,0,14,-70.95
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400980,3393640,509,0,6,-75.94
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401020,3393680,509,0,5,-69.87
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401025,3393675,509,0,5,-71.05
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401000,3393660,509,0,14,-73.42
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401110,3393750,508,0,5,-88.95
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401070,3393710,508,0,6,-72.47
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401065,3393715,508,0,6,-69.87
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401090,3393730,508,0,6,-78.96
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401055,3393685,509,0,6,-69.0
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401075,3393705,508,0,6,-73.12
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401045,3393695,509,0,6,-65.27
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401040,3393700,509,0,6,-66.24
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400995,3393625,509,0,5,-75.5
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401095,3393725,508,0,6,-87.0
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401105,3393755,508,0,5,-87.82
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401125,3393775,508,0,5,-94.0
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400905,3393500,507,0,5,-111.0
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400975,3393750,508,0,8,-87.5
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401055,3393670,509,0,5,-74.88
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401060,3393655,509,0,5,-70.74
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401005,3393720,508,0,7,-77.33
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400990,3393725,508,0,6,-93.67
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401035,3393690,509,0,5,-67.04
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401065,3393660,509,0,5,-73.68
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401085,3393640,508,0,6,-68.0
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401010,3393705,509,0,5,-70.33
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401080,3393635,508,0,6,-66.21
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401030,3393685,509,0,5,-65.65
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401090,3393625,508,0,6,-66.57
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401105,3393620,508,0,5,-64.83
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400970,3393745,508,0,8,-92.0
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400980,3393735,508,0,6,-88.33
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401045,3393680,509,0,5,-66.86
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401075,3393650,508,0,5,-71.28
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401040,3393675,509,0,5,-66.58
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401100,3393615,508,0,5,-68.75
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401070,3393645,508,0,5,-71.12
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401095,3393630,508,0,5,-66.78
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401020,3393695,509,0,5,-68.91
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401025,3393700,509,0,5,-65.4
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401050,3393665,509,0,5,-68.69
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400910,3393485,507,18,5,-101.5
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400915,3393490,507,0,5,-104.33
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401115,3393610,507,0,12,-101.0
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401040,3393750,508,0,8,-79.0
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401045,3393745,508,0,6,-84.5
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401080,3393710,508,0,6,-75.45
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400985,3393645,509,0,5,-75.85
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401085,3393705,508,0,6,-74.49
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400965,3393665,509,0,5,-77.05
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401105,3393685,508,0,6,-78.3
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401005,3393625,509,0,5,-64.67
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401075,3393735,508,0,6,-77.21
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401060,3393730,508,0,6,-77.29
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401110,3393700,508,0,6,-70.18
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400960,3393670,509,0,5,-83.13
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401015,3393635,509,0,5,-68.21
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400995,3393655,509,0,14,-71.88
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401055,3393755,508,0,6,-89.0
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400970,3393680,509,0,5,-73.71
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401050,3393760,508,0,8,-84.43
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400980,3393650,509,0,6,-76.37
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401090,3393720,508,0,6,-79.78
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401115,3393695,507,0,6,-75.1
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401070,3393740,508,0,6,-74.95
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401010,3393640,509,0,5,-69.16
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401100,3393690,508,0,6,-74.2
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400990,3393660,509,0,14,-75.37
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401065,3393725,508,0,6,-79.46
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400975,3393675,509,0,5,-72.85
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401025,3393605,509,6,5,-70.5
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401000,3393630,509,0,5,-72.75
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401095,3393715,508,0,6,-71.25
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400945,3393525,507,0,5,-96.5
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401345,3393645,507,0,5,-108.0
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401355,3393655,508,0,5,-102.67
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401340,3393650,507,0,5,-103.5
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401325,3393665,507,0,5,-104.0
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401290,3393640,506,0,5,-99.5
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400960,3393615,509,0,5,-83.67
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401130,3393765,508,33,5,-93.67
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401090,3393725,508,0,6,-88.0
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401110,3393745,508,0,5,-89.33
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401050,3393685,509,0,5,-71.31
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401035,3393670,509,0,5,-67.59
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401045,3393700,509,0,6,-67.75
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401095,3393730,508,0,6,-85.27
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401040,3393695,509,0,5,-66.67
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401070,3393705,508,0,6,-73.17
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400995,3393630,509,0,14,-76.0
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401030,3393665,509,0,14,-72.23
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401000,3393655,509,0,14,-71.99
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401025,3393680,509,0,5,-70.26
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401005,3393660,509,0,14,-72.82
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401060,3393715,508,0,6,-71.6
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401065,3393720,508,0,6,-76.35
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400980,3393635,509,0,6,-74.56
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401015,3393650,509,0,5,-70.3
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401020,3393675,509,0,5,-70.91
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401010,3393645,509,0,5,-71.28
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401075,3393710,508,0,6,-72.02
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401055,3393690,509,0,6,-70.73
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400985,3393640,509,0,5,-74.42
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401085,3393740,508,0,6,-78.82
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401080,3393735,508,0,6,-79.5
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401100,3393755,508,0,5,-89.38
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401105,3393760,508,39,5,-100.5
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401115,3393750,508,0,5,-93.58
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401000,3393625,509,0,5,-79.8
2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401025,3393610,509,6,5,-72.5
