Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409560,3389790,497,0,5,-79.28
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409545,3389805,497,0,5,-78.3
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409540,3389810,497,12,5,-76.16
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409535,3389835,497,69,5,-81.29
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409720,3395270,498,0,13,-104.5
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409510,3389900,497,0,12,-80.5
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409520,3389790,497,69,5,-90.14
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409595,3389815,498,0,5,-72.66
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409580,3389810,497,0,13,-72.87
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409590,3389820,497,0,5,-71.33
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409575,3389835,497,0,6,-75.85
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409565,3389825,497,0,6,-75.8
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409555,3389775,497,0,5,-81.98
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409550,3389780,497,0,6,-82.24
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409570,3389840,497,0,6,-76.36
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409545,3389765,497,0,6,-85.14
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409540,3389770,497,0,6,-85.35
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409585,3389805,498,0,13,-70.59
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409560,3389830,497,0,6,-74.41
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409530,3389800,497,12,5,-79.13
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409525,3389785,497,12,5,-86.5
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409535,3389795,497,0,6,-80.69
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409700,3389850,497,0,12,-93.5
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409630,3389780,499,0,13,-86.13
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409605,3389785,498,0,5,-85.5
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409615,3389795,498,18,5,-73.63
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409650,3389840,497,27,13,-96.0
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409640,3389830,498,0,6,-88.3
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409635,3389775,499,0,13,-84.0
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409665,3389805,498,0,5,-75.17
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409600,3389790,498,18,5,-73.4
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409655,3389835,498,0,13,-76.5
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409675,3389815,498,21,5,-71.33
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409610,3389800,498,18,5,-76.88
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409670,3389820,498,21,5,-74.0
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409660,3389810,498,0,5,-75.25
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409625,3389765,499,0,5,-93.0
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409645,3389825,498,0,13,-77.0
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409715,3395280,498,0,13,-102.0
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409620,3389935,498,0,5,-101.0
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409635,3389930,499,0,12,-101.78
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409630,3389925,498,0,5,-89.94
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410225,3393955,502,0,12,-98.5
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410300,3393880,509,0,12,-94.0
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410340,3393840,510,0,10,-95.29
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410335,3393805,507,132,6,-95.33
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410345,3393835,509,132,6,-102.43
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410330,3393810,508,6,6,-101.71
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410325,3393815,508,6,5,-102.0
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410240,3393900,505,0,5,-102.0
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410205,3393935,502,0,5,-99.0
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410210,3393930,503,0,13,-103.88
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410255,3393885,507,21,5,-99.2
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410195,3393985,503,21,5,-97.83
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410175,3393965,502,0,5,-102.5
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410310,3393870,510,0,6,-92.0
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410250,3393890,506,0,13,-102.67
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410320,3393820,509,0,13,-94.69
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410215,3393925,503,0,13,-101.4
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410315,3393865,510,0,5,-107.5
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410200,3393940,502,0,5,-96.78
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410350,3393830,509,132,6,-91.83
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410230,3393950,502,21,12,-100.67
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410245,3393895,505,0,13,-107.4
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410305,3393875,509,0,5,-96.67
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409675,3389840,497,21,5,-102.0
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409700,3389865,497,24,5,-85.5
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409685,3389850,497,21,6,-90.5
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409605,3389770,498,18,5,-83.0
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409635,3389800,498,0,13,-73.54
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409615,3389780,498,0,6,-82.33
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409640,3389805,498,0,13,-70.44
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409650,3389815,498,0,5,-79.33
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409645,3389810,498,0,5,-69.48
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409620,3389785,498,0,6,-77.0
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409655,3389820,498,0,13,-84.33
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409625,3389790,499,18,5,-74.6
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409630,3389795,498,18,5,-79.08
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409665,3389830,498,0,13,-96.75
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409435,3389775,496,0,13,-110.0
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409580,3389940,498,12,5,-104.5
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409565,3389955,498,12,13,-99.0
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409575,3389945,498,6,5,-102.0
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409555,3389965,499,12,5,-97.0
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409595,3389785,498,18,5,-74.83
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409540,3389840,497,0,5,-78.4
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409525,3389815,497,69,5,-80.6
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409570,3389770,497,0,13,-82.0
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409590,3389790,498,18,5,-77.55
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409560,3389780,497,0,13,-81.94
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409545,3389835,497,0,5,-78.35
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409565,3389775,497,0,13,-81.39
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409550,3389830,497,0,5,-78.0
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409580,3389800,498,0,13,-77.19
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409585,3389795,498,0,5,-74.75
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409535,3389805,497,12,5,-75.73
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409520,3389820,497,0,5,-86.0
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409555,3389825,497,0,5,-74.1
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409530,3389810,497,69,5,-80.62
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409575,3389765,497,18,13,-82.75
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409540,3389595,499,0,6,-90.5
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410040,3393795,503,21,5,-113.5
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410085,3393760,503,0,5,-96.0
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410060,3393775,502,0,5,-119.0
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410080,3393755,503,0,5,-110.0
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410070,3393765,502,0,5,-101.5
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410075,3393770,502,0,5,-98.18
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410095,3393750,504,45,5,-96.0
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410240,3393880,506,0,5,-100.33
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410200,3394000,503,0,5,-98.0
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410165,3393955,502,6,5,-97.5
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410185,3393935,502,0,5,-96.5
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410195,3393925,503,0,5,-97.0
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410320,3393800,508,132,5,-97.67
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410360,3393840,509,132,6,-99.5
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410325,3393795,507,132,6,-99.25
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410170,3393950,502,0,5,-98.0
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410330,3393790,506,132,6,-102.0
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410190,3393930,502,0,5,-97.89
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410340,3393780,506,6,6,-100.67
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410215,3393985,503,0,5,-96.13
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410180,3393940,502,0,5,-95.53
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410210,3393990,503,0,13,-95.73
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410220,3393980,503,6,5,-99.33
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410205,3393995,503,0,5,-97.83
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410175,3393945,502,0,5,-93.0
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409505,3389940,497,0,6,-93.5
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409510,3389925,497,0,6,-94.67
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409595,3389755,498,0,5,-104.0
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409590,3389760,498,0,13,-88.8
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409565,3389725,497,18,5,-98.5
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409500,3389670,497,0,6,-94.0
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409585,3389745,498,18,13,-94.5
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409540,3389710,496,0,6,-97.67
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409520,3389690,496,0,5,-98.36
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409555,3389715,496,0,12,-93.6
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409550,3389720,496,0,5,-96.95
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409535,3389695,495,0,6,-99.15
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409545,3389705,495,0,6,-96.24
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409525,3389685,496,0,6,-97.44
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409530,3389700,496,0,5,-98.33
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409560,3389730,496,18,13,-88.4
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409530,3389480,497,0,6,-95.5
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409650,3390055,500,0,5,-97.8
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409440,3389755,497,21,5,-109.0
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409465,3389740,497,21,5,-108.33
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409540,3389655,497,0,6,-100.5
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409520,3389675,496,6,6,-99.57
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409445,3389760,497,21,5,-114.88
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409535,3389670,496,0,6,-98.94
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409530,3389665,497,0,6,-97.0
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409525,3389680,496,0,6,-95.92
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409485,3389720,497,0,5,-89.5
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409515,3389690,496,0,5,-97.0
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409475,3389730,497,0,13,-104.0
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409470,3389725,497,0,5,-96.5
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409455,3389750,497,21,13,-104.42
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409450,3389745,497,21,5,-106.0
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409650,3389940,499,0,12,-98.5
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409640,3389930,498,0,12,-101.36
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409645,3389925,498,18,12,-103.5
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409700,3389760,498,0,13,-86.5
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409670,3389800,498,0,5,-72.71
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409625,3389825,498,0,5,-71.17
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409600,3389810,498,0,5,-75.39
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409650,3389780,499,6,13,-70.8
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409610,3389820,498,0,13,-70.76
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409655,3389775,499,0,13,-75.2
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409675,3389795,498,0,5,-72.17
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409630,3389840,498,27,5,-93.44
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409665,3389785,498,6,13,-75.43
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409635,3389835,498,0,5,-96.14
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409615,3389815,498,0,13,-70.23
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409660,3389790,498,0,5,-71.55
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409605,3389805,498,18,5,-71.33
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409620,3389830,498,0,5,-80.6
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409710,3395295,498,0,13,-105.0
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409640,3389900,498,0,12,-97.67
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409600,3389860,497,0,13,-81.64
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409715,3389785,497,0,5,-85.5
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409630,3389870,497,0,6,-80.0
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409685,3389775,498,0,13,-76.43
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409690,3389770,498,6,5,-76.79
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409680,3389780,498,0,13,-76.35
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409615,3389845,497,0,5,-77.6
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409660,3389920,498,0,5,-104.75
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409650,3389890,498,0,5,-96.33
128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409625,3389875,497,0,6,-84.77
