Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
160201,413565.0,3389500.0,33,150,6,3,2585.0,9.2,491,0,5,413660,3389195,492,0,5,-95.55
160201,413565.0,3389500.0,33,150,6,3,2585.0,9.2,491,0,5,413635,3389150,488,0,5,-97.5
160201,413565.0,3389500.0,33,150,6,3,2585.0,9.2,491,0,5,413560,3389415,491,15,5,-93.0
160201,413565.0,3389500.0,33,150,6,3,2585.0,9.2,491,0,5,413520,3389375,491,0,5,-79.67
160201,413565.0,3389500.0,33,150,6,3,2585.0,9.2,491,0,5,413505,3389360,491,0,5,-83.0
160201,413565.0,3389500.0,33,150,6,3,2585.0,9.2,491,0,5,413525,3389380,491,0,13,-85.33
160201,413565.0,3389500.0,33,150,6,3,2585.0,9.2,491,0,5,413765,3389530,492,0,6,-88.0
160201,413565.0,3389500.0,33,150,6,3,2585.0,9.2,491,0,5,413870,3389475,494,0,6,-80.75
160201,413565.0,3389500.0,33,150,6,3,2585.0,9.2,491,0,5,413865,3389470,494,0,6,-81.4
160201,413565.0,3389500.0,33,150,6,3,2585.0,9.2,491,0,5,413860,3389465,494,0,5,-78.8
160201,413565.0,3389500.0,33,150,6,3,2585.0,9.2,491,0,5,413840,3389445,494,0,5,-82.8
160201,413565.0,3389500.0,33,150,6,3,2585.0,9.2,491,0,5,413845,3389450,494,0,5,-80.74
160201,413565.0,3389500.0,33,150,6,3,2585.0,9.2,491,0,5,413850,3389455,494,0,5,-82.0
160201,413565.0,3389500.0,33,150,6,3,2585.0,9.2,491,0,5,413855,3389460,494,0,5,-78.2
160201,413565.0,3389500.0,33,150,6,3,2585.0,9.2,491,0,5,413370,3389325,488,0,5,-101.75
160201,413565.0,3389500.0,33,150,6,3,2585.0,9.2,491,0,5,413360,3389335,488,0,13,-101.75
160201,413565.0,3389500.0,33,150,6,3,2585.0,9.2,491,0,5,413355,3389390,489,0,6,-105.33
160201,413565.0,3389500.0,33,150,6,3,2585.0,9.2,491,0,5,413350,3389385,489,0,6,-104.0
160201,413565.0,3389500.0,33,150,6,3,2585.0,9.2,491,0,5,413745,3389470,492,0,5,-77.0
160201,413565.0,3389500.0,33,150,6,3,2585.0,9.2,491,0,5,413750,3389475,492,0,5,-79.83
160201,413565.0,3389500.0,33,150,6,3,2585.0,9.2,491,0,5,413720,3389445,492,15,5,-97.0
160201,413565.0,3389500.0,33,150,6,3,2585.0,9.2,491,0,5,413725,3389450,492,15,5,-91.33
160201,413565.0,3389500.0,33,150,6,3,2585.0,9.2,491,0,5,413755,3389480,492,0,5,-77.2
160201,413565.0,3389500.0,33,150,6,3,2585.0,9.2,491,0,5,414400,3389125,492,0,5,-102.38
160201,413565.0,3389500.0,33,150,6,3,2585.0,9.2,491,0,5,414405,3389130,493,0,14,-103.25
160201,413565.0,3389500.0,33,150,6,3,2585.0,9.2,491,0,5,414410,3389135,493,0,14,-103.36
160201,413565.0,3389500.0,33,150,6,3,2585.0,9.2,491,0,5,414425,3389150,493,0,5,-109.0
160201,413565.0,3389500.0,33,150,6,3,2585.0,9.2,491,0,5,414395,3389120,492,0,5,-105.5
160201,413565.0,3389500.0,33,150,6,3,2585.0,9.2,491,0,5,414430,3389155,493,0,5,-109.5
160201,413565.0,3389500.0,33,150,6,3,2585.0,9.2,491,0,5,413275,3389060,489,15,5,-113.0
160201,413565.0,3389500.0,33,150,6,3,2585.0,9.2,491,0,5,414170,3388155,487,0,5,-108.0
160201,413565.0,3389500.0,33,150,6,3,2585.0,9.2,491,0,5,414160,3388145,487,0,5,-100.5
