Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,415935,3397565,509,0,5,-105.0
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,415840,3397500,510,0,5,-104.2
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,415980,3397560,508,0,5,-102.67
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,415985,3397555,508,0,5,-99.5
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,415500,3397400,504,0,5,-119.5
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,415860,3397520,510,0,5,-92.23
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,415865,3397515,510,0,5,-92.23
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,415995,3397545,508,0,5,-107.0
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,415960,3397540,509,0,5,-99.0
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,415870,3397510,510,0,14,-92.25
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,415990,3397550,508,0,5,-101.2
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413535,3394060,502,0,5,-94.75
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413700,3394225,506,0,7,-88.4
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413705,3394230,506,0,7,-84.0
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413520,3394045,502,0,5,-94.0
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413685,3394210,505,0,7,-83.75
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413525,3394050,502,0,5,-98.82
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413680,3394205,505,0,7,-92.5
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413585,3394030,501,0,6,-93.5
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413480,3393925,499,0,5,-99.0
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413595,3394040,501,0,5,-100.5
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413530,3394055,502,0,5,-99.0
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413695,3394220,506,0,7,-93.5
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413590,3394035,501,0,5,-96.2
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413625,3394150,502,0,13,-97.0
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413690,3394215,506,0,7,-91.33
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,415690,3397475,510,0,6,-98.5
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,415685,3397470,510,0,6,-104.0
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,415750,3397495,510,0,5,-104.09
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,415745,3397490,510,0,5,-104.86
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,415740,3397485,510,0,5,-104.14
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,415755,3397500,510,0,5,-116.0
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,415950,3397570,508,0,5,-109.0
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,415855,3397505,510,0,14,-90.25
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,415965,3397555,508,0,5,-101.27
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,415970,3397550,508,0,5,-99.0
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,415840,3397520,510,0,14,-97.08
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,415845,3397515,510,0,14,-99.08
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,415955,3397565,508,0,5,-107.06
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,415960,3397560,508,0,5,-104.5
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,415850,3397510,510,0,14,-98.92
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411325,3393330,501,0,6,-77.5
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411295,3393300,502,0,11,-85.92
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411315,3393320,501,0,8,-81.58
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411285,3393290,502,0,8,-85.0
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411290,3393295,502,0,8,-83.8
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411310,3393315,501,0,11,-83.73
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411320,3393325,501,0,8,-87.14
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411335,3393340,501,21,12,-85.0
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411305,3393310,501,0,11,-86.33
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411280,3393285,502,0,8,-86.11
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411300,3393305,501,0,11,-83.67
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411265,3393430,507,0,12,-114.0
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411330,3393335,500,0,6,-82.8
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411310,3393255,502,51,8,-88.0
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411290,3393275,502,0,8,-83.2
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411325,3393230,501,0,8,-102.0
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411295,3393280,502,0,8,-85.64
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411300,3393245,502,51,10,-92.67
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411315,3393260,501,51,8,-93.25
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411320,3393225,501,0,8,-99.33
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411285,3393270,502,51,8,-87.8
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411280,3393265,503,0,8,-87.17
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411305,3393250,502,51,10,-95.4
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413670,3394220,505,0,7,-87.5
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413645,3394225,504,18,7,-90.0
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413470,3394020,500,0,5,-117.0
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413510,3394060,502,0,13,-91.67
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413675,3394215,505,0,7,-90.71
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413480,3394070,501,0,13,-92.0
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413490,3394080,501,0,13,-86.67
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413610,3394200,504,0,7,-93.5
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413600,3394190,503,0,7,-98.14
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413615,3394195,504,0,7,-96.29
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413550,3393940,500,0,5,-100.67
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413605,3394185,503,0,7,-89.0
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413665,3394205,505,0,7,-94.0
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413660,3394210,505,0,7,-92.67
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413500,3394050,501,0,5,-112.0
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413755,3393895,503,0,5,-91.0
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411755,3393770,502,0,5,-92.0
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411285,3393460,507,0,5,-105.8
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411390,3393385,503,60,12,-99.0
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,411295,3393450,506,0,12,-115.0
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413425,3394195,502,0,7,-81.93
124501,413390.0,3394030.0,42,50,9,4,2585.0,9.2,500,0,12,413420,3394200,502,0,7,-79.33
