Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425310,3379730,509,0,5,-102.0
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425355,3380590,505,12,15,-103.0
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425435,3380510,507,12,15,-102.0
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425350,3380585,505,12,15,-100.5
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425375,3380530,506,12,15,-97.0
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425165,3380465,504,0,5,-93.25
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425250,3380400,507,0,5,-91.33
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425185,3380445,505,0,5,-94.0
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425180,3380450,504,0,5,-93.67
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425195,3380455,505,0,5,-91.33
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425190,3380460,504,0,5,-95.43
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425240,3380390,506,0,5,-87.0
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425620,3380265,508,0,14,-83.5
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425605,3380250,509,0,5,-83.13
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425610,3380255,508,0,5,-82.8
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425730,3380215,508,0,5,-85.0
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425710,3380195,508,0,5,-88.8
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425600,3380245,509,0,5,-83.14
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425715,3380200,508,0,5,-89.09
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425615,3380260,508,0,5,-82.38
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425720,3380205,508,0,5,-86.83
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425740,3380225,508,0,6,-78.5
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425745,3380230,508,0,6,-76.67
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425755,3380240,508,0,6,-74.0
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425725,3380210,508,0,5,-79.0
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425120,3380475,504,0,5,-92.5
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425145,3380460,504,0,5,-98.0
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425135,3380470,504,0,5,-92.0
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425150,3380445,504,0,5,-95.2
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425155,3380450,504,0,5,-93.38
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425140,3380455,504,0,5,-93.88
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425130,3380465,504,0,5,-97.0
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425165,3380440,504,0,5,-93.44
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425215,3380390,506,0,5,-89.0
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425125,3380480,504,0,5,-101.0
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425180,3380415,505,0,5,-89.0
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425030,3380510,503,0,5,-94.33
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425515,3380455,506,12,15,-97.43
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425500,3380450,507,12,5,-96.0
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425485,3380465,507,12,5,-95.33
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425510,3380460,506,12,15,-94.6
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425490,3380480,507,12,15,-96.88
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425495,3380475,507,12,15,-96.0
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425535,3380355,508,0,6,-77.0
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425480,3380470,507,12,5,-97.33
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425425,3380205,505,0,14,-99.0
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425580,3380370,508,0,5,-81.0
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425560,3380390,508,12,5,-99.33
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425475,3380480,507,12,15,-108.0
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425515,3380440,507,12,5,-96.0
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425410,3380175,505,6,5,-99.33
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425425,3380190,505,0,5,-95.5
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425415,3380180,505,6,5,-96.5
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425445,3380450,508,12,5,-92.75
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425440,3380445,508,12,15,-94.4
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425505,3380430,507,12,5,-96.0
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425460,3380465,508,12,5,-95.33
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425510,3380435,507,12,5,-95.0
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425450,3380455,508,12,5,-96.75
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425455,3380460,508,12,5,-95.4
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425420,3380185,505,0,5,-95.0
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425580,3380345,507,0,6,-83.5
3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425550,3380395,507,12,5,-96.5
