Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,405990,3397180,508,0,5,-94.0
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406040,3397270,510,0,12,-94.78
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406020,3397210,509,0,13,-94.0
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406035,3397215,510,21,13,-98.0
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406030,3397220,509,0,13,-106.17
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406075,3397255,511,0,12,-105.92
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406050,3397280,510,21,12,-93.5
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406035,3397335,511,54,12,-94.0
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,405995,3397375,510,0,5,-98.5
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406065,3397285,510,0,5,-86.33
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,405890,3397160,509,96,5,-94.0
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406075,3397295,510,0,12,-90.73
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406045,3397305,511,0,12,-90.5
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406055,3397315,510,0,12,-93.4
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406050,3397320,511,0,12,-91.33
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406235,3397455,508,0,6,-81.0
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406070,3397300,510,21,5,-93.16
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406230,3397460,507,0,6,-84.09
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406220,3397450,508,0,5,-86.85
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,405865,3397165,509,0,5,-98.0
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406200,3397470,507,0,6,-87.47
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406185,3397485,507,0,6,-86.83
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406225,3397445,508,0,5,-85.71
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406160,3397510,507,0,5,-91.5
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406215,3397475,507,0,6,-83.0
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406205,3397465,507,0,6,-86.6
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406180,3397320,509,0,12,-91.5
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406075,3397505,507,0,5,-86.5
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406240,3397220,508,0,13,-113.0
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406080,3397380,509,0,5,-92.5
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406170,3397290,510,0,5,-109.67
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406195,3397305,509,0,5,-87.5
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406230,3397350,508,0,10,-100.5
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406235,3397345,508,0,10,-90.5
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406050,3397490,507,0,5,-100.5
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406225,3397355,508,0,10,-95.8
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406205,3397390,508,0,5,-89.63
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406090,3397355,509,54,5,-76.0
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406080,3397345,510,0,5,-87.33
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406140,3397285,510,21,5,-99.5
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406085,3397350,509,54,5,-91.5
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406150,3397295,510,21,12,-108.0
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406155,3397300,510,21,12,-104.0
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406190,3397415,508,0,5,-85.2
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406195,3397420,508,0,5,-85.4
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406170,3397435,508,0,5,-81.3
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406210,3397395,508,0,5,-85.14
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406130,3397315,510,0,5,-95.5
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406135,3397320,509,0,5,-95.0
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406125,3397310,510,0,5,-94.0
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406120,3397305,510,0,5,-92.0
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406175,3397440,508,0,5,-80.67
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406165,3397430,508,0,5,-83.17
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,402505,3398635,513,57,6,-122.0
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406135,3397135,511,0,13,-111.0
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406085,3397165,511,21,13,-111.33
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406090,3397180,511,0,5,-102.67
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406125,3397125,512,9,5,-115.0
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406185,3397265,510,21,5,-113.33
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406170,3397260,510,0,12,-109.9
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406165,3397245,511,0,5,-110.0
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406095,3397175,511,0,13,-103.5
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406240,3397330,508,0,10,-91.71
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406130,3397140,511,0,5,-114.0
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406215,3397215,509,0,5,-107.0
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406245,3397325,508,0,10,-92.38
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406175,3397255,510,21,12,-107.4
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406050,3397700,507,0,6,-87.0
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406195,3397275,509,0,12,-94.29
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406220,3397230,508,0,13,-106.67
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406080,3397170,511,21,5,-108.71
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406200,3397210,509,0,5,-113.5
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406160,3397250,511,0,12,-106.0
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406230,3397240,508,48,13,-104.33
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,402180,3398785,514,0,5,-106.0
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,402170,3398775,514,0,5,-100.33
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,402165,3398770,514,0,5,-109.25
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,402160,3398765,514,0,5,-104.0
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406020,3397270,510,21,5,-93.67
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406050,3397220,510,21,5,-105.57
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406025,3397265,510,21,12,-96.5
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406010,3397260,509,21,5,-98.4
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406045,3397205,510,0,5,-101.0
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406060,3397230,510,0,5,-104.61
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406055,3397215,510,21,5,-105.67
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406070,3397240,511,0,5,-102.5
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406030,3397280,510,21,5,-100.25
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406065,3397225,511,0,5,-106.4
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406035,3397275,510,21,5,-94.68
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406015,3397255,509,0,5,-99.82
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406005,3397245,509,0,13,-95.25
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406080,3397250,511,0,5,-106.0
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406150,3397240,511,21,12,-113.0
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406145,3397225,511,0,5,-110.6
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406155,3397235,511,21,5,-102.0
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406285,3397365,507,0,5,-91.5
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406140,3397230,511,0,5,-104.5
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406230,3397160,508,15,5,-117.0
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406160,3397170,511,0,5,-116.33
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406255,3397415,508,0,7,-87.5
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406115,3397275,510,0,5,-93.55
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406245,3397405,508,0,5,-86.88
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406100,3397270,511,0,12,-92.57
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406165,3397165,511,0,5,-110.13
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406090,3397260,511,0,12,-93.17
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406240,3397410,508,0,5,-89.56
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406105,3397265,511,0,12,-93.08
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406250,3397420,508,0,7,-86.33
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406280,3397370,508,0,5,-91.25
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406110,3397280,510,0,5,-96.0
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406095,3397255,511,0,12,-96.11
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406290,3397380,507,0,5,-94.33
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406105,3397370,509,54,5,-91.0
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406165,3397310,509,0,13,-91.0
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406060,3397485,507,0,5,-91.6
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406215,3397360,508,0,5,-86.0
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406080,3397385,509,0,5,-93.56
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406220,3397325,508,0,5,-90.33
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406235,3397340,508,0,10,-89.0
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406190,3397295,509,0,13,-97.67
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406230,3397335,508,0,10,-84.25
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406225,3397330,508,0,5,-86.67
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,405865,3398110,511,0,6,-99.0
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,405820,3398225,509,0,6,-93.0
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406070,3397330,510,0,5,-90.9
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406055,3397345,510,54,5,-99.0
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406075,3397325,510,0,12,-93.0
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406065,3397335,510,54,5,-88.46
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406060,3397340,510,54,5,-92.3
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406030,3397290,510,0,5,-90.0
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406140,3397080,513,6,5,-105.67
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406130,3397050,512,0,7,-106.83
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406145,3397075,513,0,5,-109.13
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406150,3397070,513,0,5,-111.86
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406125,3397055,512,0,5,-107.07
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406135,3397045,512,21,7,-114.5
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406120,3397060,513,0,5,-107.0
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406085,3397095,512,0,6,-114.33
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406025,3397290,510,0,5,-94.5
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406045,3397350,510,0,12,-95.33
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406075,3397340,510,54,5,-94.0
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406050,3397355,510,0,12,-86.0
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406175,3397480,507,0,5,-99.0
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406065,3397330,510,0,5,-93.09
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406180,3397445,508,0,5,-93.5
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406195,3397460,507,0,6,-83.79
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406020,3397285,510,0,5,-100.4
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406070,3397335,510,54,5,-92.13
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406060,3397325,510,0,12,-92.86
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,402755,3398475,512,0,5,-104.0
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,402750,3398480,512,0,12,-108.5
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406100,3397290,510,0,12,-95.67
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406115,3397295,510,0,12,-92.0
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406090,3397320,510,0,5,-98.75
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406095,3397315,510,0,5,-93.22
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406210,3397440,508,0,6,-84.0
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406245,3397145,508,0,13,-110.5
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406085,3397305,510,0,5,-95.0
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406180,3397370,508,0,5,-92.0
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406130,3397360,509,0,5,-100.0
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406105,3397285,510,0,5,-94.5
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406145,3397325,509,0,5,-88.8
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406140,3397330,509,0,5,-92.4
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406150,3397340,509,0,5,-90.2
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406215,3397435,508,0,6,-87.83
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406110,3397300,510,0,5,-94.43
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406155,3397335,509,0,5,-100.75
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406235,3397415,508,0,5,-86.43
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406230,3397420,508,0,6,-88.2
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406080,3397310,510,0,5,-90.5
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406050,3397880,507,0,6,-98.2
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406045,3397865,507,0,6,-94.5
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406055,3397505,507,6,6,-104.33
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406170,3397310,509,0,5,-97.5
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406060,3397500,507,0,5,-92.5
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406065,3397495,507,0,5,-94.0
1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406250,3397230,507,0,5,-105.5
