Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406040,3391735,501,0,5,-94.33
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406045,3391740,501,0,6,-89.0
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406055,3391730,501,0,6,-94.33
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406050,3391725,501,0,6,-107.0
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406055,3391780,501,0,6,-100.33
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406045,3391770,501,0,6,-95.36
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406040,3391765,501,0,6,-95.0
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406050,3391775,501,0,6,-96.0
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406035,3391840,499,0,2,-96.86
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406030,3391835,499,0,2,-91.5
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406075,3391800,501,0,6,-99.2
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406065,3391790,501,0,6,-103.5
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406095,3391580,501,0,6,-90.5
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406060,3392650,500,0,6,-103.0
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406005,3392210,497,0,5,-78.0
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406060,3392185,497,0,6,-85.79
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406040,3392165,497,0,6,-74.29
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406020,3392225,497,0,5,-86.72
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406075,3392200,497,0,6,-72.57
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406055,3392180,497,0,6,-77.98
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406045,3392170,497,0,6,-78.78
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406070,3392195,497,0,6,-85.34
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406030,3392235,497,0,5,-85.84
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406035,3392240,498,0,6,-87.42
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406090,3392455,499,0,5,-108.0
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406085,3392450,499,0,5,-108.71
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406050,3392175,497,0,6,-76.7
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406065,3392190,497,0,6,-87.5
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406080,3392445,499,0,6,-110.33
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406025,3392230,497,0,5,-85.13
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406015,3392220,497,0,12,-84.67
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406010,3392215,497,0,5,-87.0
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,405995,3392065,496,0,13,-89.0
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406020,3392120,497,6,13,-68.05
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406085,3392495,500,0,5,-109.25
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406075,3392145,498,0,6,-66.4
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406015,3392085,496,9,13,-79.4
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406060,3392160,497,0,6,-78.41
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406065,3392155,498,0,6,-84.73
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406050,3392130,498,0,6,-77.04
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406055,3392125,498,0,6,-72.58
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406070,3392150,498,0,6,-83.8
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406025,3392115,497,0,5,-71.26
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406080,3392500,501,0,6,-109.67
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406045,3392135,498,0,6,-75.41
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406035,3392105,497,0,6,-71.51
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406040,3392140,497,0,6,-67.97
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406030,3392110,497,0,5,-69.64
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406095,3392485,500,18,5,-113.0
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406000,3392100,497,0,5,-81.0
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406010,3392090,497,0,5,-76.5
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406005,3392095,497,0,5,-80.25
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,405985,3392075,496,15,13,-66.0
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,405995,3392075,496,0,13,-99.5
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,405980,3392070,496,15,5,-85.5
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406010,3392100,497,0,5,-83.25
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406020,3392110,497,0,13,-69.0
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406015,3392095,497,0,13,-80.17
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406025,3392105,497,0,5,-70.58
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406075,3392155,498,0,6,-67.47
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406085,3392485,500,0,5,-109.33
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406055,3392135,498,0,6,-71.18
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406030,3392120,497,0,5,-69.32
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406070,3392160,497,0,6,-83.57
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406065,3392145,498,0,6,-84.02
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406045,3392125,498,0,6,-73.8
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406090,3392500,500,0,5,-109.5
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406035,3392115,497,0,6,-69.5
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406040,3392130,497,0,6,-69.07
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406050,3392140,498,0,6,-75.23
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406080,3392490,500,0,6,-110.25
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406060,3392150,498,0,6,-79.96
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,405985,3392065,496,15,13,-83.5
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406095,3391835,500,0,2,-97.0
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406080,3391830,500,0,6,-101.5
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406085,3391825,500,0,6,-102.5
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406090,3391840,500,0,6,-104.38
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406105,3392175,497,0,13,-77.33
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406110,3392170,497,0,5,-79.36
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406010,3392430,501,0,13,-106.33
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406070,3392450,500,0,6,-108.89
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406025,3392415,500,0,5,-104.42
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406100,3392180,497,0,13,-69.71
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406035,3392405,500,0,6,-103.88
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406020,3392420,501,0,5,-104.64
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406045,3392475,500,0,6,-104.0
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406030,3392410,500,0,6,-105.47
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406065,3392455,500,0,6,-109.75
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406085,3392195,497,0,6,-64.14
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406075,3392445,499,0,6,-109.67
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406090,3392190,497,0,5,-63.62
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406040,3392480,500,0,6,-106.5
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406060,3392460,500,0,6,-110.0
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406080,3392200,497,0,6,-68.53
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406015,3392425,501,0,13,-103.63
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406095,3392185,497,0,5,-66.25
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406115,3392165,497,0,5,-82.67
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406155,3392205,496,0,2,-93.5
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406150,3392210,496,0,2,-95.67
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406120,3392280,497,0,2,-99.0
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406095,3392305,498,0,5,-94.08
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406100,3392300,498,0,5,-93.0
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406170,3392230,496,0,6,-98.0
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406090,3392310,498,0,5,-95.83
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406060,3392340,498,0,6,-102.82
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406080,3392320,498,0,6,-96.63
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406055,3392345,499,0,6,-106.67
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406175,3392225,496,0,6,-104.75
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406025,3392375,501,0,5,-99.09
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406015,3392385,501,15,13,-99.71
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406075,3392325,498,0,6,-98.39
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406065,3392335,498,0,6,-99.81
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406020,3392380,501,0,5,-101.32
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406050,3392350,499,0,6,-102.33
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406035,3392365,500,0,6,-102.69
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406040,3392360,499,0,6,-100.62
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406030,3392370,500,0,5,-98.88
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406085,3392315,498,0,5,-95.69
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406045,3392355,499,0,6,-101.44
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406070,3392330,498,0,6,-98.13
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406115,3392285,497,0,2,-83.5
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406105,3392295,498,0,5,-89.14
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406010,3392390,502,15,13,-103.75
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,405995,3392405,502,0,5,-103.0
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406005,3392395,502,15,13,-99.5
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406050,3391805,500,0,6,-98.0
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406030,3391785,501,0,5,-98.33
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406040,3391815,500,0,2,-89.67
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406035,3391790,501,0,5,-95.06
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406075,3391830,500,0,6,-102.0
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406065,3391840,500,0,6,-105.5
1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406185,3392160,498,0,5,-108.5
