Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,414160,3399365,509,0,7,-94.0
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,414165,3399370,508,0,6,-93.0
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411570,3399260,504,0,5,-101.0
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411720,3397240,502,0,14,-91.67
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411710,3397250,502,5,14,-93.0
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411735,3397845,502,0,5,-93.5
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411730,3397850,502,0,5,-95.5
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411725,3397855,502,0,6,-96.5
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411585,3398995,506,0,5,-94.0
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411500,3397625,504,6,14,-96.67
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411495,3397620,504,0,14,-95.0
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411580,3397865,502,0,6,-88.56
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411545,3397910,502,0,5,-90.0
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411605,3397810,502,0,6,-89.22
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411560,3397845,502,0,5,-80.31
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411535,3397900,502,0,5,-91.29
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411565,3397850,502,0,5,-82.05
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411465,3397670,503,0,5,-99.05
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411475,3397680,503,21,5,-106.2
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411550,3397915,502,0,5,-90.17
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411460,3397665,503,0,5,-97.39
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411600,3397805,502,0,6,-89.5
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411455,3397660,503,0,5,-98.67
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411510,3397635,504,0,14,-96.33
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411470,3397675,503,0,5,-99.45
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411570,3397855,502,0,5,-80.33
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411540,3397905,502,0,5,-85.65
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411575,3397860,502,0,5,-88.0
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411450,3397655,503,0,5,-99.5
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411445,3397650,503,0,5,-96.33
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411730,3397505,505,0,7,-82.5
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411560,3397675,503,21,14,-89.4
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411525,3397640,503,0,14,-90.4
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411565,3397680,503,21,5,-87.5
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411630,3397685,502,0,6,-81.15
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411535,3397630,504,0,14,-99.5
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411695,3397470,504,0,6,-63.0
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411725,3397520,504,0,7,-82.5
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411605,3397720,502,0,5,-81.94
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411580,3397655,503,0,5,-82.68
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411685,3397480,503,0,6,-76.67
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411680,3397475,503,0,6,-76.2
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411610,3397705,502,0,6,-80.13
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411570,3397665,503,0,5,-83.79
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411595,3397650,502,0,14,-83.59
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411585,3397660,503,0,5,-81.92
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411635,3397690,502,0,6,-84.4
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411590,3397645,502,0,14,-84.17
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411625,3397700,502,0,6,-84.67
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411615,3397710,502,0,6,-82.46
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411620,3397695,502,0,6,-80.56
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411600,3397715,502,0,5,-83.17
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411575,3397670,503,0,14,-87.71
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411625,3397540,501,9,14,-70.5
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411645,3397600,501,0,6,-75.3
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411635,3397530,501,9,14,-78.5
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411690,3397625,501,5,7,-86.18
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411730,3397665,500,0,7,-100.34
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411695,3397630,501,0,7,-84.76
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411745,3397660,500,0,7,-97.61
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411740,3397655,500,0,7,-97.52
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411735,3397670,500,0,7,-99.2
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411750,3397645,501,0,7,-93.67
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411725,3397680,499,0,7,-94.3
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411660,3397575,501,0,6,-71.5
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411685,3397640,501,0,7,-81.8
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411655,3397590,501,0,6,-75.18
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411720,3397675,499,0,7,-94.86
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411640,3397595,501,0,5,-75.24
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411650,3397585,501,0,6,-76.67
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411680,3397635,501,0,7,-81.73
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411755,3397650,501,0,7,-92.78
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411755,3399285,505,0,5,-111.0
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411780,3399260,504,63,5,-95.0
2122701,411740.0,3397365.0,26,300,3,3,2585.0,13.2,504,0,7,411805,3399235,504,0,14,-92.0
