Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411205,3390425,497,0,6,-91.0
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411160,3390390,498,21,5,-91.2
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411175,3390395,498,0,5,-86.85
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411190,3390380,497,0,6,-88.23
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411170,3390400,498,0,13,-87.12
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411165,3390385,498,21,13,-86.44
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411195,3390375,497,0,6,-87.24
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411145,3390325,497,15,7,-104.2
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411185,3390365,497,0,6,-88.22
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411200,3390430,497,0,6,-90.16
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411180,3390370,497,0,6,-88.67
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411155,3390335,497,0,5,-90.0
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411175,3390285,495,15,5,-79.3
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411195,3390305,495,0,6,-82.16
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411190,3390310,495,0,6,-83.38
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411180,3390320,496,0,13,-80.7
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411185,3390315,496,0,6,-83.7
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411160,3390300,495,0,5,-100.0
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411165,3390295,495,0,13,-98.78
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411170,3390290,495,15,13,-90.5
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411305,3388575,495,0,5,-100.0
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411245,3390120,493,21,12,-85.75
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411260,3390095,493,0,5,-88.67
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411255,3390110,493,0,5,-83.33
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411250,3390105,493,21,5,-81.0
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411235,3390130,493,0,5,-88.63
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411205,3390160,494,0,6,-70.95
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411215,3390150,494,0,6,-71.0
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411225,3390140,493,0,6,-74.32
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411210,3390145,494,0,6,-72.34
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411220,3390135,493,0,6,-73.86
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411200,3390155,494,0,6,-72.5
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411275,3390090,493,0,5,-84.67
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411230,3390125,493,0,6,-77.73
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411270,3390085,493,0,13,-90.44
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411360,3390075,495,0,13,-98.5
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411265,3389860,496,0,12,-113.0
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411250,3389865,496,27,12,-88.5
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411190,3389605,500,0,12,-92.25
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411205,3389920,492,0,6,-83.52
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411220,3389895,494,0,6,-82.29
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411235,3389890,495,0,6,-79.64
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411200,3389915,492,0,6,-85.92
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411240,3389875,495,27,5,-83.25
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411210,3389905,493,0,6,-84.83
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411225,3389900,494,0,6,-80.84
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411230,3389885,495,0,6,-79.94
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411260,3389855,496,0,12,-102.62
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411185,3389620,499,0,12,-97.0
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411215,3389910,493,0,6,-83.9
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411195,3389610,500,0,12,-94.25
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411270,3389845,496,0,5,-96.0
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411375,3390070,495,60,5,-96.0
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411245,3389880,495,27,5,-78.2
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411180,3390175,495,36,13,-72.33
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411165,3390200,496,0,5,-81.0
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411195,3390170,495,0,6,-71.34
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411190,3390165,495,0,5,-73.19
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411175,3390190,496,36,13,-70.5
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411185,3390180,495,36,13,-68.64
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411175,3390095,493,0,5,-89.0
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411185,3390105,493,21,13,-75.75
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411180,3390110,493,18,5,-81.2
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411195,3390115,493,0,5,-75.34
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411190,3390120,493,0,5,-77.19
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411390,3390105,495,60,5,-98.5
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411240,3390295,495,0,12,-85.0
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411370,3390085,495,0,5,-99.33
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411435,3390150,495,0,10,-102.0
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411335,3390370,495,27,11,-99.0
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411375,3390090,495,60,5,-98.33
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411300,3390355,495,0,5,-107.38
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411330,3390365,495,27,5,-107.05
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411305,3390360,495,0,5,-109.08
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411210,3390245,496,0,6,-78.71
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411205,3390260,496,0,6,-80.33
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411200,3390255,496,0,6,-80.27
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411220,3390275,495,0,6,-77.64
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411315,3390350,495,0,5,-92.64
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411215,3390250,496,0,6,-80.58
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411410,3390125,494,0,5,-102.25
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411230,3390265,495,21,5,-85.5
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411225,3390280,495,21,6,-77.5
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411190,3390295,495,0,6,-80.68
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411185,3390290,495,0,5,-80.39
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411180,3390285,495,0,5,-80.71
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411170,3390315,496,15,5,-91.36
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411175,3390320,496,15,13,-83.54
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411195,3390300,495,0,6,-87.83
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411160,3390305,496,0,5,-86.5
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411165,3390310,496,0,5,-88.25
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411320,3390015,495,39,5,-93.0
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411235,3389990,493,0,6,-82.55
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411225,3390000,493,0,6,-80.55
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411245,3389940,494,0,12,-82.33
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411240,3389935,493,0,12,-79.4
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411205,3389980,492,0,6,-85.34
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411210,3389965,492,0,6,-89.81
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411230,3389985,493,0,6,-80.69
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411220,3389995,493,0,6,-82.71
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411250,3389925,494,27,12,-82.33
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411300,3390075,494,0,13,-92.0
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411215,3389970,492,0,6,-88.1
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411200,3389975,492,0,6,-84.5
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411255,3389930,494,27,5,-76.0
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411200,3389860,494,0,5,-88.97
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411205,3389855,494,0,6,-91.03
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411215,3389845,495,0,6,-85.3
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411225,3389875,495,0,6,-81.12
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411230,3389870,495,0,6,-81.75
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411220,3389880,494,0,6,-83.78
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411420,3390080,495,0,12,-103.67
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411235,3389865,495,0,6,-81.44
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411195,3389665,497,0,5,-96.4
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411240,3389900,494,27,5,-84.2
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411210,3389850,494,0,6,-87.0
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411185,3389675,497,0,5,-92.5
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411180,3389680,497,21,5,-97.0
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411245,3389895,495,27,12,-86.25
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411255,3389885,495,0,12,-73.0
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411195,3389820,495,6,12,-94.25
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411230,3389695,496,0,6,-90.0
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411240,3389745,494,0,6,-85.93
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411225,3389690,496,0,6,-88.0
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411215,3389720,495,0,6,-91.27
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411220,3389685,496,0,6,-89.43
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411200,3389705,496,0,6,-95.57
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411235,3389700,495,0,6,-95.3
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411205,3389710,496,0,6,-96.1
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411210,3389715,495,0,6,-92.19
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411245,3389750,494,6,6,-90.67
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411185,3390120,493,18,5,-71.44
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411190,3390105,493,0,13,-76.95
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411195,3390110,493,0,5,-77.26
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411180,3390115,493,18,5,-74.67
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411175,3390090,493,21,5,-72.5
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411180,3390220,496,0,13,-79.0
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411195,3390205,497,0,6,-74.63
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411190,3390210,497,0,5,-75.74
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411185,3390215,497,0,5,-73.1
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411175,3390225,496,0,12,-81.4
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411170,3390230,496,6,12,-81.75
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411235,3390190,495,21,12,-68.5
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411485,3390300,496,21,13,-90.0
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411300,3390115,493,0,5,-96.0
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411230,3390185,495,0,6,-72.29
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411225,3390200,496,0,6,-69.38
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411460,3390275,496,0,5,-96.0
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411205,3390180,495,0,6,-72.48
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411310,3390105,493,0,5,-91.33
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411220,3390195,496,0,6,-72.53
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411200,3390175,495,0,6,-73.22
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411215,3390170,495,0,6,-69.45
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411210,3390165,495,0,6,-70.46
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411280,3390095,493,0,5,-94.0
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411240,3390080,493,0,12,-76.0
258701,411175.0,3390105.0,22,40,6,0,2585.0,14.2,493,18,5,411245,3390075,493,21,13,-82.0
