Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,411060,3393980,502,0,13,-84.24
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,411080,3393885,507,0,7,-89.33
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,411040,3393845,513,21,5,-88.0
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,411070,3393875,508,12,7,-88.67
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,411045,3393850,512,21,7,-90.29
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,411060,3393865,510,0,7,-89.78
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,411065,3393870,509,12,7,-84.5
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,411050,3393855,511,0,7,-88.94
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,411055,3393860,510,0,7,-88.32
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410480,3390090,493,0,11,-85.33
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410500,3390110,492,6,6,-107.0
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410410,3390180,492,0,5,-90.5
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410485,3390085,493,0,11,-91.6
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410505,3390105,492,0,13,-81.0
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410395,3390085,496,0,13,-101.5
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410735,3390035,497,0,5,-105.5
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410490,3389920,499,0,13,-109.33
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410500,3389890,499,0,5,-106.29
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410385,3390005,499,9,13,-110.0
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410535,3389875,497,0,13,-104.5
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410530,3389880,498,0,13,-101.68
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410515,3389895,498,0,5,-97.4
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410350,3390060,499,0,13,-118.5
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410340,3390050,500,0,13,-115.0
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410390,3390020,499,9,5,-89.5
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410355,3390055,499,0,13,-107.7
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410370,3390040,499,9,5,-104.67
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410560,3390110,496,0,6,-92.5
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410565,3390105,496,0,5,-86.0
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410580,3390090,497,0,5,-83.5
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410625,3390125,498,15,5,-87.33
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410620,3390130,498,0,5,-84.5
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410615,3390155,498,0,13,-80.72
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410665,3390165,497,6,12,-87.46
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410640,3390190,497,6,5,-90.2
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410670,3390180,497,0,5,-87.1
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410650,3390200,497,0,6,-87.0
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410610,3390160,498,9,5,-78.94
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410660,3390170,497,0,5,-86.95
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410645,3390185,497,0,5,-87.11
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410655,3390195,497,0,6,-88.36
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410600,3390150,498,0,5,-75.13
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410635,3390135,498,0,5,-82.32
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410675,3390175,497,9,12,-86.73
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410595,3390095,498,6,13,-91.5
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410605,3390145,498,6,5,-77.33
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410630,3390140,498,0,5,-85.29
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,411000,3393815,514,21,13,-82.5
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,411005,3393820,514,21,5,-79.5
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,411025,3393840,514,0,5,-91.5
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410955,3393910,507,0,12,-91.5
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,411020,3393835,514,0,13,-104.57
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410940,3393910,507,0,5,-84.0
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,411020,3393830,515,21,13,-108.17
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,411010,3393820,514,0,5,-84.0
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410505,3390030,495,0,12,-94.36
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410555,3390080,496,9,13,-84.33
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410520,3390045,495,6,12,-86.31
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410495,3390020,496,0,5,-99.57
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410515,3390040,495,6,12,-88.13
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410470,3389995,498,0,5,-102.5
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410545,3390070,495,0,13,-87.28
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410465,3389990,499,0,13,-105.0
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410510,3390035,495,0,12,-90.29
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410525,3390050,495,6,5,-86.38
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410500,3390025,496,0,5,-98.1
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410480,3390005,497,0,5,-99.56
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410535,3390060,495,0,13,-87.16
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410530,3390055,495,0,13,-85.83
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410490,3390015,497,51,5,-99.8
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410540,3390065,495,0,5,-85.79
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410475,3390000,498,0,5,-105.69
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410550,3390075,496,0,13,-84.63
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410485,3390010,497,0,5,-98.3
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,411140,3394120,501,0,5,-92.6
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,411120,3394100,500,0,5,-88.31
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,411125,3394095,501,0,5,-85.78
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,411025,3393995,503,9,5,-103.0
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,411145,3394115,502,0,5,-89.5
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410605,3390130,498,6,5,-91.5
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410600,3390125,498,0,5,-81.0
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410675,3390200,496,9,13,-91.0
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410575,3390100,497,6,13,-85.5
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410610,3390135,498,0,5,-82.0
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410670,3390195,497,9,13,-90.0
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410595,3390120,498,0,6,-75.33
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410630,3390155,498,0,13,-83.39
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410645,3390170,498,0,13,-87.96
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410635,3390160,498,9,5,-85.74
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410640,3390165,498,9,5,-87.89
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410625,3390150,498,6,13,-81.39
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410680,3390205,496,0,5,-86.0
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410655,3390180,497,0,6,-87.24
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410565,3390090,496,0,13,-85.0
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410650,3390175,497,0,6,-85.63
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410660,3390185,497,0,5,-86.77
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410665,3390190,497,0,5,-89.64
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410620,3390145,498,6,5,-81.85
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410615,3390140,498,0,5,-85.1
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410560,3390085,496,0,5,-85.5
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410445,3389925,500,15,13,-93.0
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410475,3389955,500,0,13,-104.5
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410525,3390005,497,6,5,-99.0
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410430,3390000,499,0,5,-111.5
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410425,3389985,500,0,13,-111.0
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410550,3390040,496,6,5,-86.38
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410520,3390010,497,0,5,-102.8
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410470,3389960,500,0,13,-99.0
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410555,3390035,496,6,12,-99.46
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410515,3390075,494,0,5,-87.5
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410480,3390050,495,0,5,-85.72
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410510,3390080,493,6,13,-85.2
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410505,3390065,494,0,13,-88.0
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410495,3390055,494,0,5,-87.13
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410485,3390045,495,0,5,-86.67
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410490,3390060,494,0,5,-87.19
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410500,3390070,494,0,5,-86.84
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410540,3390030,496,0,12,-89.6
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410545,3390025,496,0,12,-100.43
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410530,3390020,496,0,5,-95.77
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410535,3390015,496,0,12,-97.25
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410870,3393960,504,0,5,-115.5
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,414910,3392225,502,0,12,-96.0
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,411065,3393900,507,0,5,-97.0
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,411080,3393875,508,0,7,-97.0
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,411100,3393855,508,12,7,-96.5
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,411075,3393890,507,12,7,-91.0
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,411085,3393880,507,0,7,-96.75
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,411110,3393845,507,0,7,-95.0
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,411000,3393840,513,0,13,-74.0
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,411005,3393835,513,0,13,-104.5
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410450,3390090,494,15,11,-96.75
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410475,3390105,493,0,5,-97.63
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410455,3390085,494,15,11,-98.0
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,411095,3393840,509,0,7,-84.0
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,411090,3393835,509,0,7,-92.2
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410690,3390180,497,9,5,-88.25
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410610,3390100,498,6,5,-98.0
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410685,3390165,497,9,5,-88.0
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410625,3390105,498,0,5,-81.17
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410680,3390170,497,9,12,-85.5
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410655,3390215,497,0,6,-98.0
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410695,3390175,497,9,5,-87.0
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410635,3390115,498,15,6,-83.44
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410630,3390120,498,15,6,-84.9
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410620,3390110,498,0,6,-78.5
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,411095,3393860,508,12,7,-99.0
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,411080,3393845,510,0,7,-94.4
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,411090,3393855,508,12,7,-93.5
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,411085,3393850,509,0,7,-96.0
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410695,3390125,497,0,5,-81.5
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410595,3390185,499,0,5,-82.33
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410675,3390105,498,33,5,-99.0
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410660,3390120,498,0,6,-82.91
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410640,3390100,498,6,5,-88.5
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410645,3390095,498,0,13,-87.49
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410650,3390090,498,0,13,-89.07
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410655,3390085,499,0,13,-88.98
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410685,3390135,497,9,12,-88.5
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410680,3390140,497,9,12,-86.5
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410670,3390110,498,33,6,-90.75
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410700,3390160,496,0,5,-84.33
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410665,3390115,498,33,6,-83.0
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410585,3390030,497,0,5,-86.33
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410635,3390080,498,0,12,-88.67
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410625,3390070,498,0,5,-79.35
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410565,3390010,497,0,12,-111.13
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410560,3390005,497,6,12,-112.5
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410575,3390020,497,9,5,-103.4
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410570,3390015,497,9,12,-106.67
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410620,3390065,498,0,5,-76.08
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410615,3390060,498,0,5,-77.85
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410590,3390035,497,6,5,-81.06
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410605,3390050,498,0,5,-79.0
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410580,3390025,497,0,5,-82.0
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410610,3390055,498,0,5,-75.62
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410600,3390045,497,0,5,-78.41
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410595,3390040,497,6,5,-81.79
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410630,3390075,498,0,5,-81.0
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410505,3389970,499,21,5,-104.67
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410515,3389980,498,21,12,-98.5
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410545,3389930,498,21,5,-110.5
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410465,3390010,498,0,5,-100.0
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410415,3390080,496,15,5,-97.0
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410495,3390000,497,0,5,-101.96
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410470,3390015,497,51,5,-96.25
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410455,3390040,497,51,13,-90.88
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410480,3389985,499,0,13,-101.55
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410410,3390075,496,0,13,-90.33
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410490,3389995,498,0,5,-104.3
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410475,3390020,497,51,5,-98.5
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410440,3390025,498,51,5,-92.4
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410445,3390030,497,51,13,-96.36
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410255,3389920,499,0,13,-91.0
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410435,3390060,496,0,5,-92.98
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410425,3390050,497,0,5,-90.12
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410400,3390065,497,0,13,-99.0
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410430,3390055,497,0,5,-90.45
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410420,3390045,497,0,5,-92.59
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410485,3389990,498,0,13,-100.9
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410405,3390070,496,0,13,-95.92
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410450,3390035,497,51,13,-93.37
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410500,3389965,499,0,5,-104.0
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410460,3390005,498,0,13,-101.25
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410520,3389945,499,0,5,-107.0
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,414125,3392065,497,0,7,-107.5
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,414135,3392075,496,0,7,-112.5
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,414120,3392070,497,0,7,-122.0
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410485,3390175,493,6,5,-88.5
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410410,3390090,495,15,13,-103.0
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410435,3390105,494,0,5,-97.0
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410430,3390110,493,0,6,-98.5
2362401,410590.0,3390140.0,17,200,6,3,2585.0,12.2,498,0,13,410415,3390085,495,15,5,-111.33
