Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408765,3395415,503,12,5,-88.25
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408760,3395420,503,12,5,-91.9
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408770,3395410,503,0,12,-91.4
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408670,3395350,504,0,5,-77.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408675,3395345,504,0,5,-77.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408710,3395310,505,21,13,-89.25
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408705,3395315,505,21,13,-81.5
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408685,3395295,504,0,5,-89.33
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408700,3395320,504,0,13,-77.5
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,404730,3396130,506,0,5,-105.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,404905,3396315,507,0,5,-106.5
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408760,3395550,506,0,5,-105.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408580,3395410,503,0,5,-102.5
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408595,3395415,502,0,13,-84.5
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408540,3395450,504,0,5,-90.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408635,3395375,503,0,5,-76.5
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408550,3395460,503,18,13,-89.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408620,3395370,503,0,5,-88.33
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408765,3395545,506,0,5,-102.5
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408555,3395455,503,18,13,-90.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408660,3395330,504,0,5,-81.5
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408650,3395360,504,12,13,-75.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408665,3395325,504,0,13,-77.67
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408670,3395340,504,0,5,-75.86
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408735,3395275,506,0,6,-87.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408690,3395320,504,0,5,-81.33
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408680,3395310,504,0,13,-90.5
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408675,3395335,504,0,5,-80.5
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408645,3395345,504,12,13,-94.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408615,3395425,502,0,5,-82.67
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408600,3395440,502,0,5,-93.5
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408605,3395435,502,0,13,-89.67
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408610,3395430,502,0,5,-93.5
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408750,3395530,505,12,13,-99.83
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408740,3395540,505,0,5,-105.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408755,3395525,505,12,5,-99.57
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408620,3395420,502,12,13,-88.75
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408625,3395415,502,0,13,-69.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405145,3396010,504,0,5,-106.5
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405135,3396040,505,0,5,-111.25
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405150,3396015,504,0,5,-108.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405130,3396035,504,0,5,-110.5
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405125,3396030,504,0,5,-115.5
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,404995,3395995,505,0,13,-102.5
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405070,3395920,504,0,5,-102.25
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405060,3395910,504,0,13,-107.67
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405065,3395905,504,0,13,-107.5
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405015,3395935,505,0,5,-102.75
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405035,3395955,506,0,13,-99.29
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405030,3395960,506,0,13,-102.63
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405025,3395945,506,0,5,-103.25
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405020,3395950,506,0,5,-106.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405045,3395885,504,0,13,-111.5
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408655,3395345,504,0,13,-78.67
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408665,3395335,504,0,5,-79.4
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408660,3395340,504,0,5,-79.4
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408640,3395360,504,12,5,-78.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408695,3395305,505,0,5,-87.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408690,3395310,504,0,5,-80.33
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408670,3395330,504,0,5,-77.43
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408675,3395325,504,0,13,-76.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,404835,3395665,506,15,5,-110.5
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405025,3395795,504,0,5,-111.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405145,3394715,503,0,7,-117.5
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405005,3395750,506,0,13,-90.5
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405040,3394935,502,0,7,-105.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405030,3395805,504,27,13,-111.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405070,3395685,506,0,5,-91.5
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,404845,3395680,506,0,13,-109.6
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405015,3395855,504,0,5,-108.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,404995,3395915,505,0,5,-108.5
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,404985,3395905,505,0,12,-109.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405115,3395955,503,30,5,-104.4
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405110,3395960,503,30,5,-103.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405070,3396000,505,0,5,-105.57
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405910,3395160,501,0,5,-102.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405050,3395980,505,0,6,-108.67
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405075,3395995,504,0,12,-107.67
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405060,3395990,505,0,5,-110.75
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405065,3395985,505,0,5,-103.56
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405045,3395965,505,0,13,-98.85
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405040,3395970,506,30,13,-98.96
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405055,3395975,505,0,6,-101.4
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,404990,3395920,505,0,5,-108.17
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,404730,3396125,506,0,5,-103.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,404920,3396255,507,0,5,-109.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,404720,3396135,506,0,5,-105.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,404125,3396210,508,0,6,-100.5
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,404470,3395915,507,0,10,-93.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,406425,3399540,509,18,5,-109.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405725,3395590,506,0,12,-107.25
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405015,3395940,505,0,13,-100.5
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,404980,3395985,505,0,5,-106.5
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405030,3395955,506,0,5,-104.25
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405020,3395945,506,0,13,-102.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405035,3395960,506,30,13,-102.11
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405070,3395915,504,0,5,-102.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405045,3395890,504,0,13,-108.5
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405075,3395920,504,0,5,-102.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405060,3395905,504,0,13,-109.5
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405025,3395950,506,0,5,-100.4
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405065,3395910,504,0,13,-108.25
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405155,3396200,508,0,5,-102.5
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405310,3396355,508,0,6,-105.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405335,3395795,506,0,5,-95.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405550,3395260,505,21,12,-102.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405320,3395790,505,0,5,-97.4
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405330,3395800,505,0,5,-98.08
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405325,3395785,505,0,5,-95.71
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405115,3394735,503,0,5,-108.75
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405085,3394745,504,0,13,-112.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405080,3394750,504,0,13,-108.67
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405090,3394760,504,0,5,-110.5
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405065,3394765,504,0,5,-104.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405315,3396015,506,0,5,-96.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405320,3396070,507,0,5,-108.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,413280,3396115,503,0,11,-85.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405715,3395240,509,0,5,-111.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,404935,3394895,505,0,5,-107.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405425,3395385,506,0,5,-113.5
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405305,3395755,505,0,12,-95.5
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405300,3395760,504,0,5,-95.8
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,404990,3394790,505,0,13,-115.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,404810,3396715,506,12,6,-95.83
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,404670,3396380,508,0,13,-102.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405040,3396150,507,0,5,-92.75
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405045,3396145,507,0,12,-92.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405050,3396160,507,0,5,-93.57
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405055,3396155,507,0,12,-97.33
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,404615,3396275,508,0,6,-90.5
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408650,3395295,504,12,13,-96.5
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408685,3395330,504,0,5,-80.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408670,3395315,504,0,13,-87.5
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408700,3395345,504,0,2,-95.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408665,3395310,504,0,13,-80.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408710,3395355,504,0,12,-84.17
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408780,3395420,503,18,12,-88.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408590,3395530,503,0,13,-103.5
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408660,3395460,502,0,5,-100.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408735,3395385,503,18,5,-87.67
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408695,3395505,503,0,13,-97.88
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408685,3395515,504,0,13,-99.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408690,3395510,503,0,5,-98.1
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408705,3395495,503,0,5,-93.67
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408790,3395410,503,0,12,-89.5
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408770,3395430,503,0,5,-89.38
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408665,3395455,502,0,5,-98.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408655,3395465,502,0,2,-103.5
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408775,3395425,503,0,12,-93.25
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408765,3395435,503,0,5,-89.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408680,3395520,504,0,13,-99.7
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405165,3395995,504,0,12,-106.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405180,3395980,504,30,5,-102.14
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405120,3395960,503,30,5,-108.5
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405145,3395935,502,0,6,-104.5
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405170,3395990,504,0,5,-102.75
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405140,3395940,502,0,5,-110.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405125,3395955,502,30,5,-111.67
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,404325,3396335,508,0,5,-99.33
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,404330,3396330,508,0,5,-102.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,404130,3396130,508,0,5,-99.5
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,404115,3396170,507,0,6,-98.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405050,3394715,505,0,13,-110.5
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405470,3395415,508,0,12,-106.75
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405055,3394720,505,0,5,-109.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405475,3395420,508,18,5,-106.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405460,3395405,507,18,5,-117.67
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405050,3395920,505,0,13,-110.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405805,3395145,502,42,12,-100.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405005,3395945,505,0,13,-107.5
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,404640,3396310,508,0,5,-92.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405070,3395900,504,0,13,-104.67
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405020,3395930,505,0,5,-105.98
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405030,3395940,506,0,5,-109.5
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405010,3395960,505,0,5,-95.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405075,3395895,504,0,13,-106.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405025,3395925,505,18,5,-104.5
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405065,3395920,504,0,5,-101.5
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405020,3395955,506,0,5,-107.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405005,3395940,505,0,5,-110.5
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405035,3395950,506,0,5,-104.29
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405025,3395960,506,0,13,-98.25
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405015,3395930,505,0,5,-110.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405070,3395905,504,0,13,-105.4
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405055,3395890,504,0,13,-102.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405030,3395945,506,0,5,-103.8
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405010,3395925,505,0,5,-108.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405320,3395960,506,0,5,-90.5
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405375,3395905,507,0,5,-89.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405370,3395910,506,0,6,-94.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405345,3395935,506,0,5,-95.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405365,3395915,506,0,6,-97.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405150,3396130,507,30,5,-111.5
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405135,3396010,504,0,5,-98.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405345,3395920,506,0,5,-93.5
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405125,3396020,504,0,5,-110.25
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405155,3396030,505,0,5,-107.57
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405145,3396040,505,0,12,-109.5
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405120,3396015,504,0,12,-104.5
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405140,3396035,504,30,12,-110.5
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,405070,3394720,505,6,5,-102.5
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408785,3395420,503,18,5,-91.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408755,3395370,504,0,5,-94.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408715,3395490,503,12,5,-106.5
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408685,3395520,504,0,5,-102.17
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408720,3395395,503,12,12,-77.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408640,3395475,502,15,5,-100.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408765,3395440,503,0,5,-83.71
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408700,3395495,503,0,13,-99.6
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408670,3395445,502,0,13,-97.5
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408730,3395385,503,0,5,-77.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408695,3395510,503,0,5,-100.5
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408770,3395425,503,0,12,-88.33
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408690,3395505,503,0,5,-94.13
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408680,3395515,504,0,13,-105.3
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408675,3395450,502,0,5,-98.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408775,3395430,503,0,5,-87.25
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408595,3395530,503,0,13,-97.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408780,3395415,503,0,12,-92.67
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,408760,3395435,503,12,5,-88.71
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,404935,3396200,507,0,5,-107.75
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,409250,3397955,502,0,2,-91.67
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,404955,3396180,507,0,5,-107.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,404930,3396195,507,0,5,-106.4
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,404940,3396165,507,0,13,-104.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,404950,3396175,507,0,5,-101.5
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,404865,3395795,506,0,5,-91.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,404870,3395790,506,0,5,-92.0
2312001,408740.0,3395330.0,30,340,4,2,2585.0,9.2,505,0,5,404860,3395800,505,0,5,-85.33
