Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426115,3379840,509,0,7,-83.71
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426105,3379830,509,0,7,-86.4
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426215,3379700,510,6,5,-95.17
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426290,3379625,511,6,15,-100.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426265,3379660,511,0,15,-95.5
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426245,3379680,511,6,5,-99.67
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426330,3379585,511,0,5,-95.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,425760,3379325,511,18,5,-95.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,425965,3379770,508,6,5,-93.5
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,425930,3379815,508,6,5,-93.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426040,3379685,509,0,7,-86.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,425750,3379395,510,0,5,-95.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,425960,3379765,508,6,15,-98.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426000,3379725,509,0,5,-89.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426010,3379735,509,0,5,-96.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426065,3379710,510,0,5,-80.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426045,3379690,510,0,7,-89.29
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426005,3379730,509,0,5,-92.5
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426050,3379695,510,0,7,-88.67
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426060,3379705,510,0,5,-90.5
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426020,3379745,509,6,5,-99.25
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426015,3379740,509,6,5,-95.14
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,425765,3379330,511,0,5,-95.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,425780,3379345,511,18,15,-93.67
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426090,3379655,510,6,15,-99.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426030,3379755,509,6,5,-96.33
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426075,3379720,510,0,5,-91.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426775,3379730,508,0,7,-92.91
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426760,3379735,508,0,7,-90.56
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426765,3379740,508,0,7,-90.27
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426790,3379745,508,0,6,-94.5
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426245,3379695,510,0,5,-95.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426255,3379685,510,0,5,-91.33
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426250,3379690,510,0,5,-103.5
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426240,3379700,510,0,5,-99.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426250,3379845,510,6,15,-84.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426240,3379855,510,6,15,-84.5
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426315,3379910,509,0,15,-87.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426335,3379930,509,0,5,-84.25
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426330,3379925,509,0,5,-86.29
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426270,3379865,509,0,15,-99.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426265,3379880,509,6,15,-82.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426280,3379895,509,0,5,-82.5
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426305,3379920,510,0,5,-83.83
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426325,3379940,510,0,5,-86.23
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426320,3379935,510,0,5,-87.67
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426340,3379955,509,0,6,-84.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426335,3379920,509,0,5,-88.29
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426270,3379975,511,0,5,-84.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426305,3379930,510,0,5,-81.86
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426265,3379970,511,0,5,-82.04
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426355,3379900,509,0,5,-95.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426285,3379950,510,0,5,-83.27
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426310,3379935,510,0,5,-79.86
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426300,3379925,510,0,15,-79.38
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426290,3379955,511,0,5,-85.63
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426280,3379945,510,0,5,-81.36
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426330,3379915,509,0,5,-84.22
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426295,3379960,511,0,7,-85.57
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426315,3379940,510,0,5,-86.29
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426240,3379985,510,0,7,-74.83
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426260,3379965,510,0,5,-81.87
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426325,3379910,509,0,15,-89.5
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426115,3379995,509,0,5,-66.33
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426110,3380000,509,0,5,-80.5
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426050,3379935,509,0,15,-94.5
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426040,3379925,509,6,15,-94.5
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426045,3379930,509,0,15,-96.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426620,3379800,509,0,5,-91.5
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426750,3379760,509,0,5,-89.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426755,3379755,509,0,5,-90.5
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426785,3379705,507,0,5,-83.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426780,3379710,507,0,5,-88.5
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426790,3379720,507,0,7,-89.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426745,3379745,508,0,7,-87.5
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426740,3379750,509,0,7,-86.67
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,428185,3378865,508,0,5,-96.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,425770,3379350,510,18,5,-93.5
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,425990,3379770,508,6,5,-96.5
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,425960,3379800,509,6,5,-93.83
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,425965,3379795,509,6,5,-94.5
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,425970,3379790,509,6,5,-93.5
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426025,3379735,509,6,5,-89.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,425980,3379780,509,6,5,-96.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426055,3379705,510,0,7,-86.6
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426060,3379700,510,0,5,-85.17
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426050,3379710,510,0,7,-88.88
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,425640,3379480,511,0,5,-95.86
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426035,3379725,510,0,6,-84.5
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426040,3379720,510,0,6,-90.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426005,3379755,509,0,5,-92.5
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426045,3379715,510,0,7,-96.5
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426080,3379680,510,0,5,-88.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426020,3379740,509,6,5,-93.72
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426015,3379745,509,6,5,-95.33
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,425750,3379370,510,18,15,-90.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,425775,3379345,510,18,5,-93.29
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,425785,3379335,511,0,15,-93.5
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,425765,3379355,510,18,5,-91.4
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,425760,3379360,510,18,5,-89.56
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,425955,3379805,509,6,5,-90.5
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426070,3379690,510,0,5,-93.67
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,425700,3379285,510,0,15,-96.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426015,3379640,508,0,7,-84.25
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,425985,3379570,510,0,5,-87.5
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426040,3379665,509,0,5,-83.5
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,425980,3379565,511,0,5,-93.5
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,425995,3379580,510,0,5,-84.5
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,425765,3379390,510,6,5,-92.67
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,425730,3379355,510,0,5,-90.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,425770,3379395,510,6,5,-90.5
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,425780,3379365,510,0,5,-90.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,425755,3379340,510,0,15,-94.67
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,425760,3379385,510,6,15,-94.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426405,3379900,509,0,5,-88.77
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426410,3379885,509,0,5,-89.17
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426415,3379890,509,0,5,-86.67
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426400,3379895,509,0,5,-89.75
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426445,3379860,509,0,7,-87.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426850,3379685,507,0,5,-88.5
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426810,3379725,507,0,7,-98.67
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426800,3379735,507,0,5,-95.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426130,3379900,510,0,5,-75.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426210,3379980,510,0,5,-64.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426170,3379940,510,0,5,-68.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426235,3379995,510,0,7,-73.67
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426225,3379985,510,0,5,-70.67
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426220,3379990,510,0,5,-70.7
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426150,3379920,510,0,7,-68.57
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426215,3379975,510,0,5,-64.78
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426145,3379905,510,0,7,-70.63
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426155,3379915,510,0,5,-71.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426160,3379930,510,0,5,-68.67
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426200,3379970,510,0,5,-66.4
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426230,3380000,510,0,6,-79.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426165,3379925,510,0,5,-67.5
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426205,3379965,510,0,5,-71.5
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426650,3379795,509,0,7,-82.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426855,3379680,507,0,5,-97.67
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426675,3379780,509,0,7,-75.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426850,3379675,506,0,15,-97.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426775,3379740,508,0,7,-94.13
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426785,3379750,508,0,6,-93.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426770,3379735,508,0,7,-88.67
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426765,3379730,508,0,7,-89.25
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426245,3379995,510,0,6,-74.5
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426260,3379980,510,0,7,-79.6
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426320,3379920,509,0,5,-86.17
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426250,3379990,510,0,6,-84.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426265,3379975,511,0,5,-78.9
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426335,3379905,509,0,5,-82.5
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426290,3379950,510,0,5,-83.4
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426270,3379970,511,0,5,-82.23
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426315,3379925,510,0,5,-84.75
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426330,3379910,509,0,15,-86.5
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426300,3379940,510,0,5,-83.67
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426295,3379945,510,0,5,-85.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426275,3379965,511,0,5,-83.52
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426285,3379955,511,0,5,-85.48
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426280,3379960,511,0,5,-81.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426325,3379915,509,0,15,-86.83
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426255,3379985,510,0,7,-79.4
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426305,3379935,510,0,5,-85.5
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426310,3379930,510,0,5,-84.86
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426820,3379715,507,0,7,-94.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426830,3379705,507,0,7,-95.33
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426410,3379880,509,0,15,-89.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426415,3379875,509,0,15,-88.73
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426745,3379740,508,0,5,-85.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426720,3379755,509,0,7,-83.4
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426755,3379730,508,0,5,-91.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426775,3379710,507,0,5,-84.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426750,3379725,508,0,5,-89.67
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426730,3379745,509,0,5,-89.33
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426735,3379750,509,0,7,-88.5
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426770,3379705,507,0,15,-87.5
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426725,3379760,509,0,7,-82.33
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426850,3379680,507,0,5,-95.57
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426855,3379675,507,0,15,-96.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426665,3379765,508,0,5,-89.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426480,3379855,509,0,5,-87.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426415,3379880,509,0,15,-90.2
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426030,3379930,508,6,15,-94.25
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426425,3379875,509,0,7,-90.2
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426435,3379865,509,0,7,-88.5
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426420,3379880,509,0,5,-90.43
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426430,3379870,509,0,7,-90.43
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426195,3379665,511,6,7,-98.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426015,3379805,508,0,5,-93.5
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,425990,3379710,508,0,5,-94.5
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,425945,3379755,508,0,15,-95.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426020,3379840,508,0,5,-105.5
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,425610,3379410,511,18,12,-93.67
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,425615,3379405,511,18,12,-97.25
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426055,3379765,509,0,6,-84.2
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426840,3379705,507,0,7,-98.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426825,3379730,507,0,6,-96.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,425950,3379490,511,0,6,-92.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,425955,3379485,511,0,6,-88.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426420,3379875,509,0,5,-89.64
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426435,3379870,509,0,7,-89.57
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426425,3379880,509,0,7,-89.67
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426430,3379865,509,0,7,-92.2
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426145,3379915,510,0,7,-68.5
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426165,3379935,510,0,5,-73.4
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426225,3379995,510,0,7,-71.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426170,3379930,510,0,5,-73.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426135,3379885,510,0,5,-76.8
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426200,3379980,510,0,5,-68.57
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426210,3379970,510,0,5,-67.64
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426160,3379940,510,0,7,-66.81
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426230,3379990,510,0,7,-75.76
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426235,3379985,510,0,5,-73.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426205,3379975,510,0,5,-66.56
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426220,3380000,510,0,7,-80.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426115,3379865,509,0,7,-84.5
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426215,3379965,510,0,5,-63.5
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426130,3379890,510,0,5,-74.5
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426150,3379910,510,0,5,-71.0
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,425955,3379725,507,6,5,-95.67
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426075,3379765,509,0,5,-88.5
3211701,426145.0,3380175.0,25,180,6,3,2585.0,9.2,509,0,5,426630,3379775,509,0,5,-89.0
