Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409675,3384205,486,0,5,-79.67
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409695,3384265,485,97,5,-78.6
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409690,3384270,485,0,5,-77.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409720,3384320,485,0,10,-78.67
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409640,3384240,487,0,6,-80.81
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409645,3384235,487,0,6,-77.33
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409670,3384210,486,0,5,-80.64
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409735,3384305,485,100,5,-92.67
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409650,3384230,486,0,6,-79.91
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409665,3384215,486,0,5,-76.25
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409660,3384220,486,0,5,-76.25
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409635,3384165,486,0,6,-84.67
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409730,3384310,485,100,5,-87.83
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409680,3384280,485,0,5,-70.25
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409700,3384260,485,97,5,-76.33
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409750,3384290,485,100,5,-103.33
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409710,3384250,485,97,6,-84.67
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409655,3384225,486,0,6,-77.64
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409620,3384180,487,0,5,-92.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409575,3384230,488,0,7,-79.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409560,3384235,488,0,7,-82.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409575,3384200,487,103,7,-97.67
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409475,3384300,487,0,10,-95.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409635,3383720,485,0,6,-83.33
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409655,3383545,484,0,5,-92.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409645,3383555,484,0,6,-94.5
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409650,3383550,484,0,5,-93.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409580,3383950,487,0,5,-97.5
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409800,3384190,486,0,5,-95.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409815,3384195,486,0,5,-109.33
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409785,3384205,486,0,5,-97.5
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409670,3384020,485,0,6,-88.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409780,3384210,485,27,14,-97.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409795,3384215,486,27,10,-92.67
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409660,3384010,485,0,6,-85.67
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409645,3384025,485,0,6,-82.6
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409790,3384220,486,27,10,-85.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409665,3384005,485,0,5,-78.25
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409680,3384150,486,0,5,-78.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409685,3384145,486,0,5,-84.75
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409700,3384130,486,0,5,-83.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409655,3384035,485,0,6,-82.29
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409715,3384135,486,0,5,-85.5
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409765,3384225,485,27,5,-99.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409760,3384230,485,0,5,-96.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409705,3384125,486,0,5,-84.5
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409640,3384030,485,0,6,-83.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409690,3384160,486,0,5,-80.5
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409770,3384240,485,0,5,-95.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409775,3384235,485,0,5,-90.5
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409660,3383515,485,0,5,-107.5
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409640,3383495,486,0,6,-88.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409645,3383500,486,0,6,-110.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409780,3384345,486,0,10,-86.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409770,3384335,486,0,5,-86.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409785,3384350,486,0,5,-88.5
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409765,3384330,486,0,5,-88.25
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409760,3384325,486,0,5,-86.33
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409775,3384340,486,0,10,-88.6
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409615,3384475,489,0,7,-75.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409680,3384390,486,0,5,-83.5
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409745,3384325,485,0,5,-83.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409725,3384345,485,0,5,-88.5
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409665,3384405,486,0,6,-88.42
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409645,3384425,487,0,6,-92.67
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409720,3384350,485,0,5,-87.55
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409675,3384415,486,0,6,-84.67
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409655,3384435,487,0,6,-95.5
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409750,3384340,486,0,10,-80.6
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409755,3384335,486,0,5,-93.1
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409660,3384410,486,0,6,-90.3
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409670,3384420,486,0,6,-92.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409650,3384440,487,0,6,-93.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409735,3384355,486,0,10,-86.2
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409740,3384330,485,0,5,-87.6
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409680,3384515,487,0,7,-93.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409575,3384275,487,0,7,-80.5
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409570,3384280,487,0,7,-93.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409535,3384315,487,0,7,-94.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409595,3384255,487,103,10,-71.5
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409585,3384245,487,0,7,-70.5
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409560,3384270,487,0,7,-102.2
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409670,3384395,486,0,6,-84.83
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409625,3384350,486,0,7,-83.4
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409615,3384340,487,0,7,-77.25
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409605,3384330,487,0,7,-80.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409635,3384360,486,0,6,-79.35
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409665,3384390,486,0,6,-88.17
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409650,3384375,486,0,6,-84.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409630,3384355,486,0,7,-80.44
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409610,3384335,487,0,7,-85.94
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409660,3384385,486,0,6,-84.83
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409645,3384370,486,0,6,-84.25
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409620,3384345,487,0,7,-79.4
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409640,3384365,486,0,6,-85.33
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409655,3384380,486,0,6,-84.86
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409635,3383630,482,0,6,-92.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409645,3383660,483,0,5,-89.2
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409655,3383650,483,0,5,-92.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409640,3383655,483,0,6,-88.75
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409630,3383625,482,0,6,-93.5
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409710,3384340,485,0,5,-81.5
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409655,3384475,487,0,7,-124.67
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409625,3384405,487,0,6,-93.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409680,3384350,486,0,5,-80.3
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409705,3384325,485,0,10,-78.27
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409685,3384345,486,0,5,-82.33
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409665,3384445,487,0,6,-90.17
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409690,3384360,486,0,5,-80.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409670,3384460,487,0,7,-92.5
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409695,3384355,486,0,5,-80.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409715,3384335,485,0,5,-82.63
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409620,3384410,487,0,6,-87.33
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409700,3384330,485,0,10,-78.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409645,3384465,487,0,6,-86.5
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409635,3384415,486,0,6,-117.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409725,3384385,486,0,5,-89.5
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409595,3383665,484,0,7,-96.33
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409635,3383550,484,0,6,-94.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409630,3383545,484,0,7,-93.5
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409760,3384380,486,0,5,-87.5
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409800,3384340,486,0,5,-98.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409645,3384495,488,0,6,-91.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409560,3384265,487,0,7,-100.11
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409565,3384270,487,0,7,-102.44
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409595,3384260,487,103,10,-86.33
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409585,3384250,487,0,7,-84.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409715,3384175,485,0,5,-94.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409630,3384260,487,0,6,-82.8
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409650,3384320,486,0,7,-70.33
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409645,3384305,486,0,6,-69.29
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409640,3384310,486,0,6,-69.42
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409665,3384285,486,0,5,-72.07
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409695,3384195,485,0,5,-85.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409675,3384295,486,0,5,-73.08
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409710,3384180,485,0,5,-91.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409690,3384200,485,0,5,-88.33
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409680,3384190,486,0,5,-80.5
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409670,3384300,486,0,5,-70.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409625,3384245,487,0,7,-81.86
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409655,3384315,486,0,6,-73.48
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409660,3384290,486,0,5,-75.47
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409615,3384275,487,0,7,-68.5
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409635,3384255,487,0,6,-85.7
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409620,3384250,487,0,7,-80.75
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409750,3384220,485,27,5,-97.75
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409755,3384215,485,27,5,-98.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409580,3384065,486,0,5,-87.67
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409625,3384280,486,0,7,-83.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409610,3384245,487,0,7,-80.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409725,3384220,484,0,10,-92.5
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409600,3384255,487,103,10,-78.25
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409715,3384190,485,0,5,-93.33
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409685,3384180,486,0,5,-85.67
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409710,3384185,485,0,5,-85.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409635,3384270,486,0,6,-78.58
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409645,3384300,486,0,6,-73.67
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409655,3384290,486,0,6,-77.25
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409755,3384230,485,0,5,-100.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409630,3384265,487,0,6,-77.13
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409670,3384305,486,0,5,-78.3
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409650,3384285,486,0,7,-75.29
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409700,3384195,485,0,5,-91.67
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409660,3384315,486,0,5,-72.11
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409665,3384320,486,0,5,-73.14
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409675,3384310,486,0,5,-81.67
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409680,3384175,486,0,5,-81.33
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409620,3384275,487,0,7,-74.33
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409740,3384235,485,0,5,-87.5
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409640,3384295,486,0,6,-75.92
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409640,3383685,484,0,6,-91.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409655,3383700,485,0,5,-86.33
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409630,3384335,486,0,7,-76.35
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409670,3384375,486,0,5,-81.91
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409635,3384340,486,0,6,-76.11
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409655,3384400,486,0,6,-90.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409600,3384345,487,0,7,-90.86
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409675,3384380,486,0,5,-86.33
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409640,3384385,486,0,6,-85.91
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409660,3384365,486,0,6,-78.67
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409610,3384355,487,0,7,-81.7
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409665,3384370,486,0,5,-81.21
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409620,3384325,486,0,7,-71.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409615,3384360,487,0,7,-80.07
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409650,3384395,486,0,6,-88.55
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409680,3384425,486,0,7,-86.5
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409625,3384330,486,0,7,-74.9
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409605,3384350,487,0,7,-83.67
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409510,3384330,488,0,7,-101.5
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409505,3384335,488,0,7,-106.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409490,3384350,489,0,5,-95.33
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409500,3384340,488,0,7,-105.83
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409495,3384345,489,0,5,-113.33
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409575,3384360,489,0,7,-94.5
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409580,3384325,487,0,7,-102.5
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409595,3384340,487,0,7,-89.45
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409565,3384350,489,0,10,-92.33
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409540,3384365,490,0,5,-109.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409585,3384330,487,0,7,-91.83
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409590,3384335,487,0,7,-83.86
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409560,3384345,489,0,10,-85.2
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409570,3384400,491,0,6,-96.5
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409595,3384375,488,0,5,-82.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409550,3384340,489,0,7,-92.75
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409535,3384355,489,0,5,-97.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409575,3384395,490,72,6,-73.5
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409520,3384350,489,0,10,-106.6
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409540,3384330,488,0,7,-98.75
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409525,3384345,489,0,10,-109.5
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409585,3384365,488,0,7,-83.5
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409555,3384335,488,0,7,-91.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409360,3384355,488,99,7,-109.5
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409750,3384180,485,0,5,-91.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409725,3384185,485,0,5,-88.67
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409720,3384190,485,0,5,-89.5
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409650,3384280,486,0,6,-76.29
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409735,3384195,485,0,5,-94.33
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409730,3384200,485,0,10,-97.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409690,3384240,485,0,5,-89.67
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409645,3384265,486,0,6,-84.87
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409620,3384290,486,0,7,-75.0
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409625,3384285,486,0,7,-76.33
2954101,409610.0,3384365.0,15,160,3,3,2585.0,9.2,487,0,7,409710,3384220,485,0,10,-90.5
