Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404200,3394615,506,0,7,-88.56
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404190,3394585,506,0,5,-95.6
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404235,3394630,507,0,10,-87.25
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404255,3394650,508,0,5,-95.5
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404250,3394645,508,0,5,-89.5
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404245,3394635,507,15,5,-90.5
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404290,3394590,507,0,5,-74.08
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404180,3394700,504,0,6,-119.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404275,3394605,507,0,10,-74.38
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404185,3394695,504,0,6,-97.67
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404285,3394595,507,0,5,-77.46
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404270,3394610,507,0,10,-75.82
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404300,3394580,507,0,5,-74.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404315,3394565,507,0,10,-69.8
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404260,3394620,508,15,5,-87.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404295,3394585,507,0,10,-76.46
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404305,3394575,507,0,5,-75.82
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404310,3394570,507,0,5,-74.1
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404265,3394615,508,0,5,-77.13
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404280,3394600,507,0,10,-74.71
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404250,3394630,508,15,5,-103.94
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404255,3394625,508,15,5,-88.8
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,403995,3394735,506,0,5,-99.67
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,407555,3395065,508,0,5,-110.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,407545,3395075,508,0,5,-108.5
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,407585,3395045,506,0,12,-106.33
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,407580,3395050,506,0,12,-108.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404040,3394710,504,0,12,-97.5
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404055,3394715,504,0,5,-99.17
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404065,3394685,504,24,12,-91.33
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404070,3394700,504,0,12,-98.29
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404135,3394635,504,0,5,-106.25
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404075,3394695,504,0,12,-100.86
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404045,3394705,504,0,12,-96.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404150,3394620,505,0,10,-98.5
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404060,3394690,504,24,5,-97.5
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,407745,3394925,504,9,5,-93.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,407815,3395035,504,18,13,-94.5
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,407845,3395065,505,126,13,-98.5
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,407865,3395045,505,0,5,-104.33
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,407800,3395030,504,0,5,-93.33
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,407805,3395025,504,18,13,-90.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404270,3394460,505,84,10,-97.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404295,3394435,505,0,6,-92.9
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404310,3394420,506,0,5,-92.34
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404195,3394535,506,0,6,-87.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404320,3394390,506,0,5,-93.83
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404305,3394405,506,0,5,-91.68
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404315,3394415,506,0,5,-93.13
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404300,3394410,506,0,5,-91.53
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404220,3394490,506,84,5,-103.5
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404235,3394495,506,84,5,-109.5
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404540,3394810,505,0,5,-102.5
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404330,3394400,506,0,5,-98.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404335,3394395,506,0,5,-98.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404180,3394530,506,0,5,-120.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404280,3394430,505,0,5,-97.4
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404345,3394365,506,0,5,-107.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404275,3394455,505,84,10,-102.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404290,3394440,505,0,6,-89.67
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404215,3394515,506,0,6,-103.67
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404250,3394480,505,0,5,-104.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404285,3394425,505,0,6,-106.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404305,3394500,506,0,10,-87.5
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404260,3394535,506,0,10,-89.5
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404250,3394545,506,0,5,-101.43
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404500,3394775,505,0,13,-90.67
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404515,3394770,505,0,5,-98.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404510,3394765,505,0,13,-103.67
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404245,3394560,506,0,5,-87.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404295,3394510,506,0,10,-99.75
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404285,3394520,506,0,5,-85.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404255,3394550,506,0,5,-98.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404300,3394495,506,0,10,-109.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404240,3394555,506,0,5,-98.4
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404265,3394540,506,0,5,-96.67
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404275,3394530,506,0,10,-79.67
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,407580,3395045,506,0,12,-101.75
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404215,3394490,506,0,5,-111.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404230,3394505,506,0,6,-85.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404315,3394430,506,0,5,-91.8
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404355,3394390,506,0,10,-98.5
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404295,3394410,505,0,5,-94.44
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404280,3394415,505,0,6,-100.25
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404530,3394805,506,0,13,-100.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404345,3394400,506,0,5,-95.8
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404210,3394485,506,0,10,-107.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404250,3394445,505,0,10,-100.71
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404310,3394425,506,0,5,-93.13
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404190,3394545,506,0,5,-89.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404235,3394510,506,0,6,-113.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404225,3394520,506,0,6,-97.17
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404185,3394560,506,0,10,-108.6
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404300,3394435,506,84,6,-93.13
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404180,3394555,506,0,5,-102.25
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404305,3394440,506,0,6,-94.4
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404285,3394420,505,0,6,-106.33
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404325,3394380,506,69,5,-97.29
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404035,3394705,505,24,5,-95.25
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404020,3394720,505,0,12,-96.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404360,3394575,508,15,5,-66.8
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404365,3394580,507,15,5,-58.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404540,3394435,505,0,7,-74.67
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404545,3394440,505,0,5,-73.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404485,3394460,505,0,5,-77.4
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404500,3394475,505,0,5,-82.29
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404480,3394455,506,39,5,-80.73
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404370,3394565,507,0,6,-61.75
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404465,3394680,504,0,13,-99.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404395,3394590,507,0,6,-73.67
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404495,3394450,505,39,12,-82.28
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404515,3394470,504,0,5,-76.82
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404510,3394465,504,0,5,-82.59
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404375,3394570,507,15,6,-68.86
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404520,3394415,505,0,7,-84.5
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404505,3394480,505,0,5,-75.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404455,3394650,504,0,5,-91.4
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404490,3394445,505,39,12,-77.4
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404450,3394645,505,0,5,-88.33
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404380,3394595,507,15,6,-65.5
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404460,3394675,504,0,13,-88.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404445,3394660,504,0,5,-96.5
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404390,3394585,507,15,6,-70.5
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404170,3394580,505,0,10,-107.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404205,3394605,506,0,7,-85.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404220,3394630,506,0,10,-84.95
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404210,3394620,506,0,5,-82.85
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404215,3394615,506,0,5,-81.33
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404225,3394625,507,0,10,-78.95
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404200,3394610,506,0,7,-85.67
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404195,3394595,506,0,7,-98.33
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404165,3394565,506,84,5,-106.5
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404235,3394635,507,15,10,-72.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404255,3394655,508,0,5,-99.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404230,3394640,507,15,10,-93.67
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404180,3394590,505,84,5,-100.5
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404190,3394600,505,84,7,-84.67
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404440,3394630,505,0,5,-92.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404505,3394485,505,0,5,-75.67
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404410,3394600,506,0,5,-74.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404425,3394565,506,18,6,-80.5
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404400,3394590,506,0,6,-75.85
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404405,3394585,506,0,6,-74.62
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404415,3394595,506,0,5,-75.33
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404420,3394570,506,18,6,-74.14
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404480,3394510,506,0,12,-83.33
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404450,3394640,505,0,5,-91.25
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404445,3394625,505,0,7,-86.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404500,3394490,505,15,12,-83.33
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404570,3394440,505,0,5,-65.5
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404430,3394580,506,18,5,-81.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404480,3394395,505,0,12,-102.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404500,3394375,505,0,5,-109.5
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404265,3394620,508,15,10,-80.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404290,3394585,507,0,5,-72.75
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404285,3394600,507,0,5,-76.25
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404280,3394595,507,0,5,-74.44
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404300,3394575,507,0,5,-72.33
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404185,3394700,504,0,6,-102.33
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404260,3394615,508,0,5,-75.29
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404295,3394590,507,0,10,-75.42
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404190,3394685,504,0,5,-91.67
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404315,3394570,508,0,5,-72.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404305,3394580,507,0,10,-78.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404310,3394565,507,0,5,-71.52
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404490,3394385,505,39,5,-106.33
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404275,3394610,508,0,10,-75.71
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404255,3394630,508,15,5,-82.75
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404270,3394605,507,0,10,-75.6
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404250,3394625,508,15,5,-84.2
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404505,3394380,505,0,5,-106.5
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,407930,3394990,505,0,5,-104.5
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,407705,3395055,505,0,6,-89.67
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,407935,3394985,505,0,5,-109.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,407735,3395105,505,18,12,-114.5
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,407740,3395100,505,18,6,-106.67
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,407755,3395085,505,21,13,-94.5
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,407715,3395045,505,0,5,-81.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404280,3394465,505,84,5,-78.5
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404300,3394445,506,84,6,-95.57
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404310,3394455,506,84,6,-88.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404220,3394525,506,0,5,-116.5
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404275,3394420,505,0,5,-102.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404230,3394535,506,0,10,-100.33
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404335,3394360,506,69,5,-110.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404235,3394540,506,0,10,-100.4
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404200,3394545,506,0,5,-91.5
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404210,3394555,506,0,5,-84.71
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404205,3394550,506,0,5,-107.75
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404305,3394450,506,84,6,-87.57
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404255,3394440,505,0,10,-97.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404265,3394410,505,0,5,-102.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404270,3394415,505,0,5,-106.33
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404215,3394560,506,0,5,-95.57
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404225,3394530,506,0,5,-69.5
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404315,3394460,506,84,6,-98.88
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,407650,3394980,503,0,6,-75.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,407755,3395020,504,6,13,-83.5
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,407740,3395005,505,0,13,-87.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,407715,3394980,505,0,5,-93.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,407730,3395035,505,0,5,-81.63
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,407735,3395040,505,0,5,-84.5
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,407765,3394910,504,9,13,-92.5
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,407720,3395025,505,0,5,-83.56
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,407760,3394905,504,0,5,-94.6
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,407750,3395015,505,6,5,-82.33
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,407725,3395030,505,0,5,-79.17
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,407730,3394985,505,21,5,-80.5
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,407715,3395010,505,0,5,-79.56
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,407705,3395020,505,15,5,-68.67
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,407720,3394995,505,0,5,-90.17
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,407740,3394975,505,0,13,-81.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,407725,3395000,505,0,5,-92.8
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,407735,3394990,505,0,13,-69.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,407710,3395005,505,0,5,-81.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,407700,3395015,505,15,5,-75.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404230,3394575,506,84,5,-90.96
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404165,3394630,504,0,5,-87.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404195,3394620,505,0,5,-82.36
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404175,3394640,504,0,5,-85.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404205,3394590,506,0,7,-86.5
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404160,3394625,504,0,5,-92.33
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404220,3394565,506,0,5,-89.0
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404170,3394635,504,0,5,-90.75
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404215,3394600,506,0,7,-86.4
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404225,3394570,506,84,5,-97.84
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404210,3394595,506,0,7,-86.5
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404185,3394610,505,0,7,-87.5
1808701,404370.0,3394535.0,5,130,3,0,2585.0,14.2,507,0,5,404535,3394280,505,0,5,-83.0
