Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407985,3385880,491,0,7,-87.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408035,3385990,491,0,6,-89.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408110,3386035,491,0,5,-96.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407960,3385885,490,0,7,-88.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407930,3385855,490,0,5,-89.33
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408000,3385925,491,0,5,-88.11
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407935,3385860,490,0,5,-94.33
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407950,3385875,490,0,6,-87.4
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408010,3385935,491,0,5,-94.67
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407970,3385895,490,0,5,-90.38
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407985,3385910,491,0,5,-89.11
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407975,3385900,490,0,6,-91.24
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407920,3385845,490,0,5,-96.33
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408030,3385955,491,0,5,-93.38
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407955,3385880,490,0,5,-86.33
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407945,3385870,490,0,6,-84.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408170,3386095,492,0,5,-86.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408025,3385950,491,0,6,-88.13
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407990,3385915,491,0,5,-84.8
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407995,3385920,491,0,5,-88.08
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408005,3385930,491,0,5,-85.75
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407980,3385905,491,0,6,-87.54
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407965,3385890,490,0,5,-89.11
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408015,3385940,491,0,6,-92.5
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407925,3385850,490,0,5,-88.5
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408035,3385960,491,0,5,-91.75
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407940,3385865,490,0,6,-93.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408040,3385965,491,0,6,-92.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408020,3385945,491,0,6,-90.4
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407755,3385880,489,0,5,-106.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408270,3385995,492,0,5,-99.5
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408365,3385830,493,0,5,-98.5
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408385,3385810,494,0,6,-104.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408390,3385815,494,0,6,-99.5
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407755,3385885,489,0,5,-106.33
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407745,3385895,490,0,5,-108.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408055,3385990,491,0,5,-98.5
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408060,3385975,491,0,5,-92.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408010,3385945,490,0,6,-91.25
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408050,3385985,491,0,5,-95.67
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407935,3385870,490,0,6,-85.22
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407930,3385865,490,0,5,-89.12
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408040,3385995,491,0,6,-95.44
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407980,3385895,491,0,5,-87.93
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408075,3385970,491,0,5,-83.5
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408025,3385940,491,0,6,-101.5
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408135,3386070,491,0,5,-96.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407945,3385860,490,0,6,-85.83
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407965,3385920,490,0,6,-91.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407985,3385900,491,0,6,-89.84
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407960,3385915,490,0,6,-90.27
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407995,3385890,491,0,5,-90.67
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407970,3385905,490,0,5,-84.63
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407975,3385910,490,0,5,-89.07
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407990,3385885,491,0,7,-90.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407940,3385855,490,0,5,-89.4
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408065,3385980,491,0,5,-93.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408045,3386000,491,0,6,-94.5
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408035,3385930,491,0,6,-94.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408020,3385935,491,0,5,-105.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408015,3385950,490,0,6,-93.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408095,3386030,491,0,5,-95.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407955,3385850,490,0,6,-88.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407925,3385880,490,0,6,-87.6
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408485,3385985,493,0,5,-95.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407820,3385940,489,0,12,-80.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407705,3386055,491,0,14,-68.5
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407765,3385995,490,0,5,-62.5
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407760,3386000,490,0,5,-57.75
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407775,3385985,490,0,6,-64.57
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407685,3386075,491,0,14,-86.33
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408265,3385815,493,0,7,-98.25
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407755,3386005,490,0,5,-61.71
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407790,3385970,489,0,5,-70.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407770,3385990,490,0,5,-58.5
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407785,3385975,489,0,5,-66.5
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408285,3385795,493,0,7,-93.33
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408250,3385830,493,0,5,-91.45
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408260,3385820,493,0,7,-93.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408255,3385825,493,0,5,-87.29
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408275,3385805,493,0,7,-90.67
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407730,3386030,491,0,5,-64.25
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408245,3385835,493,0,5,-91.5
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408270,3385810,493,0,7,-95.5
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407800,3385960,489,0,5,-68.33
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407870,3386210,489,0,12,-125.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407740,3386020,490,0,7,-67.67
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407795,3385965,489,0,5,-69.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407715,3386045,491,0,5,-69.5
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407805,3385955,489,0,5,-68.5
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407780,3385980,489,0,6,-62.8
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407745,3386015,490,0,7,-72.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408400,3385815,494,0,6,-95.5
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408590,3386000,493,0,5,-99.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407845,3385995,489,0,5,-84.5
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407915,3385925,490,0,7,-94.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408140,3385860,491,0,5,-87.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408145,3385855,491,0,5,-87.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407875,3385965,490,0,6,-84.4
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407885,3385955,490,0,5,-85.44
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407895,3385945,490,0,5,-87.5
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407855,3385985,489,0,5,-86.2
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407890,3385950,490,0,5,-87.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407870,3385970,490,0,6,-80.57
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407865,3385975,490,0,5,-84.29
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407840,3386000,489,0,5,-87.33
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407880,3385960,490,0,5,-83.67
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407740,3386100,490,0,6,-73.5
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407850,3385990,489,0,5,-81.4
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407755,3386085,490,0,6,-70.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407745,3386095,490,0,6,-84.33
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408035,3385900,492,0,6,-95.5
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407985,3385930,490,0,5,-92.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407960,3385945,490,0,6,-88.5
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408005,3385910,491,0,5,-91.2
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407840,3386065,489,0,6,-84.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407975,3385960,490,0,6,-95.67
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408010,3385915,491,0,5,-94.38
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407980,3385925,490,0,5,-91.42
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407940,3385965,490,0,5,-98.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407990,3385935,490,0,5,-89.6
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407965,3385950,490,0,6,-93.33
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407995,3385940,490,0,5,-91.2
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408015,3385920,491,0,5,-89.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408025,3385890,492,0,7,-91.2
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408020,3385885,492,0,7,-87.33
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408050,3385875,492,0,7,-89.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408000,3385905,491,0,6,-87.88
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408055,3385880,492,0,7,-82.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407995,3385975,490,0,6,-93.5
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407845,3386025,489,0,6,-89.33
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408060,3385890,492,0,5,-90.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408130,3385840,491,0,5,-93.5
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407840,3386030,489,0,6,-85.4
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408045,3385905,492,0,6,-93.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407865,3386005,490,0,5,-82.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407920,3385950,490,0,5,-87.67
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407950,3385940,490,0,6,-92.75
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407850,3386040,489,0,6,-90.67
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407930,3385960,490,0,5,-93.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407925,3385945,490,0,7,-81.5
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407980,3385970,490,0,6,-97.67
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407940,3385930,490,0,6,-87.42
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407860,3386010,490,0,6,-91.25
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407945,3385925,490,0,6,-89.17
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407855,3386035,489,0,6,-84.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408010,3385880,491,0,7,-86.5
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407955,3385935,490,0,6,-85.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407935,3385955,490,0,7,-92.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407985,3385965,490,0,6,-93.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407615,3386120,492,0,5,-94.67
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407555,3386180,491,0,7,-99.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407535,3386200,491,0,7,-100.6
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407550,3386175,491,0,7,-94.5
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407665,3386130,492,0,6,-87.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407650,3386155,492,0,6,-87.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407645,3386150,492,0,6,-88.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407580,3386205,491,0,6,-107.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407585,3386210,491,0,6,-94.5
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407670,3386135,492,0,6,-86.67
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407660,3386125,492,0,5,-90.33
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407815,3386320,490,21,12,-104.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407530,3386195,491,0,7,-93.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408390,3385825,494,0,5,-100.75
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408360,3385815,493,0,6,-98.83
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408375,3385810,494,0,6,-100.33
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408400,3385810,494,0,6,-103.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407760,3385955,490,0,14,-106.5
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407850,3386185,489,21,5,-120.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407785,3385940,489,0,5,-75.5
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408290,3385825,493,0,6,-97.29
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407855,3386190,489,0,5,-114.67
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407745,3386060,490,0,7,-69.25
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407770,3385945,489,0,5,-71.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408315,3385810,493,0,5,-99.33
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408310,3385805,493,0,7,-99.67
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407750,3386045,490,0,7,-62.33
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408305,3385820,493,0,5,-97.64
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407810,3385985,489,0,5,-71.45
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407470,3386245,490,0,7,-102.5
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407815,3385990,489,0,5,-79.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408295,3385830,493,0,6,-99.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408300,3385815,493,0,5,-97.8
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407805,3386000,489,0,5,-73.56
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407845,3386200,489,0,5,-119.17
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407465,3386260,490,0,7,-106.5
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407730,3386065,491,0,7,-74.43
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407455,3386270,490,0,7,-99.5
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407740,3386055,491,0,7,-67.7
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407720,3386075,491,0,7,-75.86
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407725,3386080,491,0,7,-68.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407755,3386050,490,0,7,-62.67
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407835,3385970,489,0,5,-79.5
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408280,3385835,493,0,6,-92.5
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407800,3385995,489,0,5,-79.25
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407775,3385950,489,0,5,-66.5
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407735,3386070,491,0,7,-75.5
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407830,3385965,489,0,5,-83.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407820,3385975,489,0,5,-77.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407780,3385935,489,0,5,-66.5
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407945,3385815,491,0,5,-88.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408070,3386010,491,0,5,-92.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407910,3385850,490,0,5,-83.67
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408085,3385995,491,0,5,-96.67
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407880,3385880,489,0,6,-95.67
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407870,3385890,489,0,6,-78.5
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407855,3385905,489,0,6,-86.5
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407860,3385900,489,0,6,-88.29
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408110,3385970,491,0,5,-102.5
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407900,3385860,489,0,5,-88.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407845,3385915,489,0,5,-89.0
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408075,3386005,491,0,5,-92.33
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407850,3385910,489,0,5,-86.57
1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408095,3385985,491,0,5,-90.5
