Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387890,3399510,546,0,12,-93.25
1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387885,3399515,546,0,12,-91.0
1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387840,3399480,545,0,5,-81.14
1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387850,3399470,545,0,5,-87.67
1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387845,3399475,545,0,5,-82.75
1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387880,3399520,546,0,5,-92.5
1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387625,3399715,547,0,5,-83.0
1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387630,3399710,547,0,5,-82.27
1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387635,3399705,547,0,5,-79.5
1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387615,3399685,547,0,5,-82.5
1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387900,3399525,546,0,12,-88.0
1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387855,3399490,545,0,5,-86.54
1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387840,3399495,545,0,14,-85.63
1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387865,3399520,545,0,5,-87.0
1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387850,3399485,545,0,5,-83.2
1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387870,3399505,545,0,14,-89.26
1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387875,3399510,546,0,14,-90.37
1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387860,3399515,545,0,14,-88.55
1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387845,3399500,545,0,14,-84.63
1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387815,3399730,545,0,5,-87.38
1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387760,3399695,545,0,5,-78.71
1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387770,3399685,545,0,5,-80.6
1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387790,3399705,545,0,5,-78.0
1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387775,3399690,545,0,5,-81.5
1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387830,3399745,546,0,5,-88.25
1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387795,3399710,545,0,5,-82.6
1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387810,3399725,545,0,5,-82.33
1087101,387895.0,3399435.0,29,120,6,4,2585.0,15.2,545,0,5,387800,3399735,545,0,5,-78.0
