Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416035,3388005,502,0,5,-75.5
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415900,3388220,500,0,5,-94.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416010,3388030,502,6,5,-84.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416225,3387895,499,6,10,-89.5
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416215,3387905,499,0,10,-86.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416200,3387920,499,0,5,-84.33
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415895,3388225,500,0,5,-85.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416220,3387900,499,0,10,-87.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,417710,3384385,512,0,5,-90.5
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,417705,3384360,512,0,5,-96.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,412960,3387475,486,0,10,-97.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,413070,3387365,485,0,5,-110.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,412965,3387480,486,0,5,-94.33
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,413020,3387495,485,0,7,-92.33
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415525,3391575,497,0,6,-92.5
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415530,3391570,497,0,6,-98.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416360,3387885,498,0,5,-93.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416295,3387820,499,0,5,-111.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416305,3387830,499,9,5,-103.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416300,3387825,499,9,5,-109.25
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,413095,3387300,484,0,5,-109.5
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,412930,3387455,487,0,5,-97.5
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,417515,3383370,487,0,5,-95.67
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,417505,3383380,487,0,5,-97.41
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,417500,3383375,487,0,5,-92.94
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,417510,3383365,487,0,5,-94.67
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415985,3388145,503,0,14,-79.25
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415970,3388140,503,0,5,-71.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415990,3388160,502,0,5,-81.58
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416005,3388165,502,0,5,-80.17
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415995,3388155,502,0,5,-82.2
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415975,3388135,503,0,5,-71.5
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415955,3388115,503,6,5,-94.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416000,3388170,502,0,5,-82.09
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416125,3387945,500,0,5,-81.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416120,3387950,500,0,5,-88.71
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416050,3387880,501,0,5,-91.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416135,3387955,499,69,5,-82.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416025,3387885,501,0,5,-88.67
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416080,3387990,502,0,14,-82.83
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416030,3387900,501,0,5,-81.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416005,3387905,502,0,14,-88.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416085,3387985,501,0,10,-85.1
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416020,3387890,501,0,5,-85.33
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416100,3387970,501,0,10,-78.22
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416095,3387995,501,0,10,-77.71
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416105,3387965,500,0,10,-77.94
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416110,3387980,501,0,10,-79.1
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416115,3387975,500,0,5,-76.61
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416090,3388000,502,0,14,-81.69
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416000,3387910,502,0,5,-85.33
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416140,3387930,500,0,5,-100.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416155,3387935,500,69,5,-85.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416150,3387940,499,69,5,-100.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416205,3388025,499,0,6,-95.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416130,3387960,500,69,5,-84.5
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,413035,3387600,488,0,5,-96.5
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415525,3391540,496,0,5,-93.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415540,3391555,497,15,6,-97.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415535,3391530,496,0,5,-91.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415580,3391595,498,0,14,-105.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,417520,3383350,487,0,5,-93.33
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415790,3388090,500,0,7,-98.5
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415785,3388095,500,0,5,-107.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415955,3387925,501,0,5,-111.4
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415995,3388090,503,12,14,-73.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415985,3388100,503,0,5,-77.5
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415970,3388105,503,0,5,-95.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415975,3388110,503,6,5,-84.75
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415980,3388095,503,0,14,-70.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415925,3388160,502,12,5,-96.17
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,417490,3383405,488,0,5,-97.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415535,3391575,497,0,6,-98.67
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415525,3391565,497,0,6,-95.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415630,3391680,500,0,5,-90.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415530,3391580,497,0,6,-102.2
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415990,3387855,502,0,5,-103.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415995,3387860,502,0,5,-90.67
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,417400,3383540,488,0,5,-87.5
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,417455,3383460,488,0,5,-94.25
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,417525,3383370,487,0,5,-106.5
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,417520,3383365,487,0,5,-96.57
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,417450,3383455,488,0,5,-94.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,417465,3383360,486,0,5,-90.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,417475,3383350,486,0,5,-94.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,417495,3383400,488,0,5,-98.7
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,417515,3383380,487,0,5,-96.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,417510,3383375,487,0,5,-98.12
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,417505,3383370,487,0,5,-93.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,417860,3384125,507,0,5,-98.33
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,417865,3384130,508,0,5,-98.75
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,413015,3387380,485,0,5,-108.33
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415980,3388075,502,0,5,-88.5
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415985,3388080,503,0,14,-77.5
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,417520,3383390,488,0,5,-96.67
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,417395,3383535,488,0,5,-84.5
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,417440,3383470,488,0,5,-91.33
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,417445,3383465,488,0,5,-92.38
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,417260,3383845,493,0,5,-85.5
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,417250,3383875,493,0,5,-92.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,417255,3383880,493,0,5,-93.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415535,3391590,498,0,6,-90.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415540,3391575,497,15,6,-97.67
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415530,3391585,498,0,6,-107.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415525,3391600,498,0,5,-99.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416130,3388080,501,0,6,-78.5
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416020,3388090,503,0,5,-69.5
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416185,3387925,499,0,5,-85.5
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416025,3388085,503,0,5,-68.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416155,3388055,501,0,6,-92.5
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416170,3387960,499,0,5,-86.5
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416190,3387940,499,0,5,-85.67
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416105,3388005,501,0,14,-74.79
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416005,3388105,503,0,5,-73.25
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416250,3387880,500,0,6,-90.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416110,3388020,501,0,5,-76.46
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416115,3388015,501,0,10,-75.54
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416285,3387905,499,0,6,-90.33
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416150,3388060,501,0,6,-84.75
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416065,3388125,503,0,5,-70.8
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416195,3387935,499,0,5,-84.44
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416125,3388065,501,0,6,-80.55
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416060,3388130,503,0,5,-73.33
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416140,3388050,501,0,5,-77.55
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416225,3387965,498,0,5,-91.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415930,3388200,501,0,14,-89.38
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415950,3388180,502,0,5,-83.33
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416370,3387840,498,0,14,-96.5
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416035,3388095,503,0,5,-71.73
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416300,3387890,499,0,14,-92.5
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416145,3388045,501,0,5,-80.69
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416165,3387945,499,69,5,-85.33
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416275,3387855,499,0,10,-104.5
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416180,3387930,499,0,5,-89.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416095,3388035,502,0,6,-75.37
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416045,3388145,503,0,5,-66.4
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415935,3388195,501,0,14,-88.62
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416015,3388115,503,0,5,-74.24
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416175,3387955,499,0,5,-86.77
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415850,3388280,499,0,5,-104.5
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415870,3388260,499,0,5,-97.25
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415955,3388175,502,0,5,-83.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416160,3387950,499,69,5,-79.64
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416030,3388100,503,0,5,-71.2
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415945,3388165,502,0,14,-74.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416255,3387875,500,0,6,-88.5
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416100,3388010,501,0,14,-75.08
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416080,3388030,502,0,6,-78.33
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416120,3388070,502,0,6,-85.33
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415940,3388170,502,0,5,-75.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415875,3388255,499,0,5,-99.25
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416010,3388120,503,0,14,-74.8
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416090,3388040,502,0,6,-75.19
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416200,3387990,499,0,5,-91.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416000,3388110,503,0,5,-72.33
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416135,3388075,501,0,6,-78.75
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,413105,3387295,484,0,10,-103.5
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,413095,3387305,485,0,5,-112.5
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415990,3388155,502,0,5,-81.58
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416000,3388165,502,0,5,-80.67
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415995,3388160,502,0,5,-81.43
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415970,3388135,503,0,5,-70.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415975,3388140,503,0,14,-69.75
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415980,3388145,503,0,14,-74.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415985,3388150,503,0,5,-80.5
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416005,3388170,502,0,5,-78.67
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415965,3388220,501,0,5,-89.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416080,3388015,502,0,5,-79.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416005,3388100,503,0,14,-71.43
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416200,3387975,499,0,5,-87.67
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415860,3388275,499,0,5,-99.5
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416000,3388095,503,0,14,-73.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415935,3388170,502,0,5,-77.8
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416190,3387945,499,0,5,-89.11
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416180,3387955,499,0,10,-85.9
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416260,3387875,500,0,6,-92.33
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416195,3387950,499,0,10,-90.5
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416285,3387900,499,0,6,-90.5
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415950,3388185,502,0,5,-85.36
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416140,3388075,501,0,6,-88.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416050,3388125,503,0,5,-66.27
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415970,3388205,501,0,5,-85.14
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416110,3388025,501,0,5,-79.07
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416360,3387815,498,9,5,-96.67
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416205,3387980,498,0,5,-94.25
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416295,3387890,499,0,14,-96.5
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416035,3388110,503,0,5,-72.94
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415955,3388190,501,0,5,-85.04
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416120,3388055,502,0,6,-83.7
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416105,3388040,502,0,5,-83.5
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416020,3388115,503,0,5,-72.26
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416030,3388105,503,0,5,-72.39
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415870,3388265,499,0,5,-100.17
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416135,3388050,501,0,5,-80.57
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416100,3388035,502,0,5,-78.65
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416125,3388060,501,0,6,-81.58
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415945,3388200,501,0,14,-87.53
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416025,3388120,503,0,5,-75.09
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415940,3388195,501,0,14,-87.62
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416040,3388135,503,0,5,-69.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416055,3388130,503,0,5,-64.0
487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415960,3388215,501,0,5,-87.5
