Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410685,3396500,503,0,5,-81.13
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410710,3396505,503,0,7,-79.38
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410680,3396495,503,0,5,-80.73
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410695,3396490,503,0,7,-76.89
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410690,3396485,503,0,5,-75.4
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410665,3396560,503,0,6,-101.0
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408330,3393145,501,0,12,-114.5
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408345,3393140,501,0,12,-110.75
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408470,3393245,499,48,6,-82.0
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408520,3393035,499,0,5,-103.33
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408355,3393130,500,24,12,-113.0
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407500,3393455,504,0,11,-107.5
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407520,3393435,503,0,13,-95.0
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410105,3396395,502,0,5,-93.5
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407870,3393125,506,0,6,-101.75
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407925,3393240,504,0,13,-95.79
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407920,3393235,504,0,13,-92.33
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407945,3393220,503,0,5,-94.67
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407965,3393280,501,0,6,-94.5
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407955,3393210,503,0,5,-94.17
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407930,3393225,504,0,13,-93.71
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407935,3393230,503,0,5,-92.75
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407940,3393215,503,0,5,-91.06
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407950,3393205,503,0,5,-90.0
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407890,3393185,505,0,13,-103.33
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407900,3393175,504,6,12,-104.0
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407915,3393170,504,6,12,-105.0
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408375,3393090,500,0,6,-103.0
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408530,3393245,499,39,12,-92.67
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408500,3393235,499,0,5,-90.03
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408525,3393260,499,0,5,-93.4
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408485,3393220,499,0,5,-91.86
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408505,3393240,499,0,5,-93.3
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408545,3393280,498,0,12,-91.0
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408480,3393215,499,0,12,-91.45
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408490,3393205,499,0,12,-89.67
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408520,3393255,499,0,5,-91.0
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408495,3393210,499,0,5,-94.85
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408515,3393230,499,39,5,-88.33
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408390,3393105,500,0,6,-100.56
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408395,3393110,500,27,6,-87.2
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407805,3393265,504,0,13,-95.5
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407830,3393260,505,0,5,-94.5
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407815,3393275,504,0,5,-96.0
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407810,3393280,504,0,5,-94.7
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407800,3393270,504,0,13,-97.33
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407840,3393265,505,0,6,-93.8
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407855,3393280,504,0,6,-101.33
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407875,3393260,505,0,6,-94.14
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407850,3393275,504,0,6,-87.33
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407845,3393270,504,0,6,-87.25
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407890,3393235,505,0,13,-92.5
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410580,3396615,504,0,5,-101.5
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410715,3396490,503,0,7,-74.9
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410670,3396525,503,0,6,-95.76
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410690,3396505,503,0,5,-75.83
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410700,3396495,503,0,7,-77.24
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410705,3396500,503,0,7,-76.72
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410710,3396485,503,0,7,-71.12
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410675,3396530,502,0,6,-93.67
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410665,3396540,503,0,5,-101.0
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407575,3393435,502,0,5,-98.5
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410140,3396395,502,0,5,-96.5
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410640,3396515,504,0,12,-107.0
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410655,3396510,503,0,5,-82.14
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410660,3396495,503,0,5,-82.66
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410665,3396500,503,0,5,-84.83
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410670,3396485,503,0,6,-77.77
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410675,3396490,503,0,6,-81.07
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410650,3396505,504,0,12,-93.27
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410760,3396540,502,0,6,-81.5
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410775,3396525,503,18,7,-82.0
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410745,3396515,503,18,7,-78.5
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410720,3396500,503,0,7,-77.06
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410735,3396485,503,0,7,-79.59
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410755,3396505,503,0,7,-80.6
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410730,3396490,503,0,7,-78.39
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410725,3396495,503,0,7,-80.75
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410755,3396350,505,0,14,-87.67
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410745,3396360,504,0,5,-84.94
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410820,3396435,507,0,6,-90.75
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410825,3396440,508,0,6,-89.33
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410775,3396370,505,0,14,-89.28
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410760,3396375,504,0,14,-84.43
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410770,3396365,505,12,5,-87.36
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410785,3396400,505,0,5,-87.29
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410765,3396380,504,0,5,-81.72
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410810,3396405,507,0,14,-89.05
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410790,3396385,506,0,5,-79.78
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410835,3396430,508,0,5,-94.0
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410815,3396410,507,0,14,-89.76
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410800,3396415,506,0,14,-84.12
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410830,3396425,508,0,14,-89.89
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410780,3396395,505,0,14,-85.74
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410795,3396390,506,0,14,-82.34
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410805,3396420,506,6,14,-84.18
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410740,3396355,504,0,5,-88.78
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410735,3396330,505,0,5,-102.83
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410750,3396345,505,0,14,-88.0
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410730,3396475,503,0,5,-73.2
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410775,3396440,505,0,6,-77.33
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410740,3396445,504,0,6,-75.18
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410805,3396390,506,0,5,-88.47
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410840,3396345,509,18,14,-93.33
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410850,3396355,509,18,5,-95.4
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410745,3396450,504,0,6,-72.75
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410845,3396350,509,18,5,-98.71
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410750,3396455,504,0,6,-80.27
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410800,3396385,506,0,5,-81.24
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410795,3396420,506,6,14,-81.19
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410765,3396430,504,0,5,-74.19
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410820,3396365,507,18,14,-93.85
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410855,3396360,509,18,5,-94.92
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410790,3396415,506,0,5,-85.64
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410835,3396380,508,0,14,-93.35
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410825,3396370,508,18,14,-95.49
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410785,3396410,505,0,5,-81.8
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410780,3396405,505,0,5,-80.87
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410760,3396425,504,0,14,-74.0
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410810,3396395,507,0,5,-86.38
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410815,3396400,507,0,14,-88.52
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410830,3396375,508,0,14,-95.98
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410770,3396435,504,0,6,-72.17
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410725,3396470,503,0,6,-72.73
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410735,3396480,503,0,7,-77.75
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410720,3396465,503,0,6,-69.62
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410755,3396460,504,0,6,-73.5
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408470,3393220,499,48,5,-90.58
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408465,3393205,499,0,5,-90.82
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408475,3393215,499,0,12,-90.59
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408385,3393125,500,0,5,-111.0
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408460,3393210,500,48,6,-90.33
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408460,3393125,499,39,12,-94.25
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408475,3393140,499,0,5,-91.2
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408470,3393135,499,0,5,-88.5
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408465,3393130,499,39,12,-86.0
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408435,3393180,500,36,6,-82.5
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408440,3393145,500,0,12,-88.67
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408450,3393155,500,0,5,-89.62
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408455,3393160,500,0,5,-89.6
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408445,3393150,500,0,5,-89.0
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407710,3393360,500,0,13,-96.0
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407750,3393320,500,0,2,-94.88
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407700,3393350,501,0,5,-98.43
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407755,3393315,501,0,5,-98.08
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407715,3393355,500,0,13,-96.67
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407705,3393345,500,0,5,-95.31
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410635,3396535,504,0,5,-100.5
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410670,3396580,503,0,6,-99.0
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410625,3396360,504,6,5,-92.86
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410570,3396365,504,12,5,-104.88
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410650,3396445,504,24,6,-84.67
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410715,3396430,504,0,5,-66.93
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410700,3396435,503,0,6,-63.67
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410620,3396355,504,0,5,-92.67
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410580,3396395,505,0,14,-95.68
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410685,3396420,503,0,14,-75.6
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410670,3396465,503,0,6,-80.71
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410675,3396470,503,0,6,-75.96
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410705,3396440,503,0,6,-64.94
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410655,3396450,504,0,6,-80.43
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410690,3396405,504,0,14,-80.1
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410575,3396370,504,12,14,-99.73
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410695,3396410,504,0,5,-77.34
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410590,3396385,504,0,5,-95.1
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410595,3396390,504,0,5,-93.46
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410560,3396375,504,12,14,-101.47
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410565,3396380,504,0,5,-97.15
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410680,3396415,504,0,5,-78.66
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410635,3396350,504,0,5,-94.33
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410665,3396480,503,0,5,-77.33
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410585,3396400,505,0,14,-96.48
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410710,3396425,504,0,5,-69.47
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410660,3396475,503,0,5,-76.0
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410605,3396340,504,12,5,-99.0
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410645,3396460,504,0,6,-74.5
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410540,3396415,505,0,7,-93.12
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410545,3396420,505,12,7,-94.5
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410530,3396425,505,12,5,-96.14
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410550,3396405,505,0,7,-94.33
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410555,3396410,505,0,5,-92.27
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410405,3396400,505,0,7,-98.75
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410065,3396580,504,0,5,-106.63
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410060,3396575,504,0,5,-108.67
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410445,3396360,506,0,5,-101.0
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410055,3396590,504,0,5,-91.5
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408485,3393235,499,0,12,-88.47
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408495,3393225,499,0,5,-91.96
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408480,3393240,499,48,5,-91.5
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408520,3393280,498,0,12,-91.75
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408490,3393230,499,0,12,-91.73
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408530,3393270,498,0,5,-93.4
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408500,3393220,499,0,5,-90.3
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408525,3393275,498,0,12,-87.67
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408515,3393205,499,39,5,-90.67
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408385,3393095,500,30,6,-103.0
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408380,3393100,500,0,6,-104.0
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408395,3393085,499,0,5,-87.33
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408440,3393040,499,0,13,-114.5
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407545,3393430,502,0,6,-96.0
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408285,3393105,499,0,5,-119.5
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410930,3396380,505,0,10,-90.33
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410860,3396340,509,18,14,-105.5
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410850,3396350,509,18,5,-96.67
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410805,3396395,506,0,5,-88.68
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410845,3396355,509,18,5,-96.33
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410770,3396430,504,0,5,-75.38
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410820,3396380,507,0,14,-89.79
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410775,3396425,505,0,14,-76.78
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410740,3396460,504,0,6,-76.5
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410760,3396440,504,0,6,-74.5
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410755,3396445,504,0,6,-73.0
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410750,3396450,504,0,6,-72.95
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410780,3396420,505,0,14,-79.56
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410835,3396365,508,18,5,-94.8
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410790,3396410,506,0,5,-83.15
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410855,3396345,509,18,14,-99.33
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410840,3396360,509,18,5,-95.09
1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410800,3396400,506,0,14,-86.12
