Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408975,3385920,490,0,5,-98.83
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408985,3385890,490,0,11,-111.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,409045,3386090,491,0,5,-88.5
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,409040,3386085,491,0,5,-101.17
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408800,3385885,491,0,7,-108.5
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408865,3385870,490,0,7,-117.11
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408840,3385845,490,0,7,-114.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408830,3385915,491,59,5,-102.5
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408835,3385920,491,0,5,-95.67
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408860,3385865,490,0,7,-116.75
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408955,3385945,491,0,5,-98.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408795,3386105,494,0,10,-90.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408945,3385955,491,0,11,-94.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408920,3385940,491,59,11,-93.4
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408850,3386010,492,0,5,-70.33
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408775,3386085,494,0,10,-103.5
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408930,3385930,491,0,11,-97.22
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408875,3386025,493,0,5,-69.5
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408820,3386080,493,0,5,-87.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408915,3385985,492,0,5,-81.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408885,3385975,491,0,5,-78.71
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408855,3386005,492,0,5,-74.07
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408860,3386040,493,0,5,-68.6
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408865,3386035,493,0,5,-70.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408870,3386030,493,0,5,-74.6
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408880,3385980,491,0,5,-75.17
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408935,3385925,491,0,5,-96.29
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408940,3385960,491,0,5,-97.33
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408805,3386055,494,63,11,-78.5
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408845,3386015,492,0,5,-71.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408925,3385935,491,59,11,-96.62
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408835,3386065,493,0,5,-84.55
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408810,3386050,494,63,11,-98.5
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408840,3386020,493,0,5,-67.25
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408825,3386075,493,0,5,-92.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408900,3386000,492,0,11,-89.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408770,3386090,494,0,10,-98.5
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408830,3386070,493,0,5,-79.5
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408860,3385910,490,0,11,-105.5
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408845,3385885,490,0,5,-117.5
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408855,3385895,490,0,11,-114.5
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408865,3385905,490,0,11,-108.33
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408875,3385915,491,0,5,-109.86
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408850,3385900,490,0,11,-105.5
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408870,3385920,491,0,5,-110.8
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406455,3383150,488,0,14,-106.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406770,3383465,487,0,6,-93.67
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406505,3383100,488,0,5,-124.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406695,3383230,487,0,5,-94.5
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406760,3383475,487,0,6,-92.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406700,3383215,487,0,5,-92.25
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,409010,3385835,489,0,5,-112.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408885,3385865,490,0,7,-115.5
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408955,3385895,491,0,5,-101.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408945,3385885,491,0,5,-96.5
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408930,3385920,491,59,5,-99.25
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408935,3385915,491,59,5,-100.83
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406535,3383630,486,0,5,-93.5
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406720,3383275,487,0,5,-94.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406755,3383250,487,0,6,-91.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406710,3383445,486,0,5,-104.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406750,3383245,487,0,5,-95.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406715,3383370,486,0,6,-89.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406335,3383695,485,0,5,-90.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406720,3383290,487,0,5,-93.8
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406625,3383115,487,0,6,-102.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406455,3383245,485,0,5,-106.5
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406630,3383110,487,0,6,-117.33
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406645,3383135,487,0,6,-107.82
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406620,3383120,487,0,6,-108.5
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406440,3383260,484,0,6,-102.78
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406445,3383255,485,0,6,-105.6
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406655,3383125,487,0,6,-121.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406650,3383130,487,0,6,-103.38
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406640,3383140,487,0,6,-110.67
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406795,3383585,486,0,6,-91.5
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406665,3383155,487,0,5,-106.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408815,3385895,491,0,5,-98.5
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408845,3385845,490,59,7,-114.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408805,3385885,491,0,7,-108.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408870,3385880,490,0,7,-115.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408865,3385865,490,0,7,-116.14
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408860,3385870,490,0,7,-117.57
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408830,3385920,491,59,5,-97.57
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408835,3385915,491,0,5,-114.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,407585,3384460,489,0,6,-80.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406240,3383380,486,0,5,-108.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406515,3383945,486,0,5,-99.67
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406545,3383995,486,0,7,-109.67
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406415,3383845,487,0,5,-90.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406475,3383905,487,0,5,-119.5
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406640,3383080,488,0,5,-102.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406500,3383220,486,0,5,-108.33
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406515,3383205,486,0,5,-122.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406695,3383105,487,0,5,-103.6
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406490,3383230,485,0,5,-105.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406485,3383235,485,0,5,-102.5
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406845,3383595,488,0,7,-98.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406480,3383240,485,0,5,-104.4
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406505,3383215,486,0,6,-107.33
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406680,3383120,487,0,5,-104.67
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406685,3383115,487,0,5,-107.5
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406555,3383245,484,0,7,-111.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406495,3383225,485,0,5,-109.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406100,3384220,488,0,5,-97.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406430,3383250,485,0,5,-112.33
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406400,3383280,484,0,5,-99.67
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406645,3383195,487,0,6,-92.33
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406445,3383235,486,0,5,-107.5
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406410,3383270,484,0,5,-106.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406655,3383185,487,0,6,-117.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406415,3383265,484,0,5,-108.75
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406405,3383275,484,0,5,-97.44
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406450,3383230,486,0,5,-106.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406455,3383225,486,0,6,-104.67
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408880,3385895,490,0,5,-108.5
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408945,3385880,491,0,7,-101.5
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408900,3385915,491,0,5,-102.67
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408955,3385870,491,0,7,-106.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408910,3385905,491,0,11,-114.22
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408890,3385885,490,0,5,-117.5
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408905,3385920,491,0,5,-102.6
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408920,3386065,493,0,5,-88.33
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408895,3386040,493,0,6,-87.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408835,3385940,491,0,11,-95.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408950,3386055,493,0,5,-80.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408855,3386000,492,0,11,-80.13
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408850,3385995,492,59,11,-85.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408875,3385980,491,0,5,-79.27
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408840,3385985,492,0,5,-87.56
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408800,3385945,492,0,5,-106.06
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408805,3385950,492,0,5,-108.38
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408825,3385930,491,59,5,-108.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408845,3385990,492,0,5,-85.11
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408815,3385960,492,0,5,-97.38
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408870,3385975,491,0,5,-80.8
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408810,3385955,492,0,5,-107.15
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408900,3386005,492,0,5,-75.33
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408860,3385965,491,0,5,-89.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408865,3385970,491,0,5,-81.91
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406530,3383070,488,0,6,-106.5
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406685,3383235,487,0,6,-93.5
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406810,3383430,486,0,5,-98.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406670,3383250,487,0,6,-100.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406500,3383100,488,0,5,-121.5
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406695,3383225,487,0,5,-100.33
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406750,3383490,487,0,6,-89.33
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406675,3383245,487,0,6,-101.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,409045,3385970,490,0,11,-93.5
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,409050,3385975,490,0,11,-91.25
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406365,3383300,484,0,5,-97.29
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406375,3383290,484,0,5,-114.5
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406330,3383325,484,0,5,-101.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406390,3383305,484,0,6,-106.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408790,3385890,492,0,5,-106.67
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408765,3385915,493,0,11,-112.29
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408770,3385910,492,0,5,-113.67
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408775,3385905,492,0,5,-114.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408785,3385895,492,0,11,-105.17
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408780,3385900,492,0,11,-103.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408755,3385895,493,0,5,-104.5
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,409015,3386065,491,0,5,-99.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,409030,3386050,491,0,5,-84.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,409005,3386075,492,59,5,-92.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408645,3386355,491,0,2,-95.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408790,3386105,494,0,10,-87.5
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408775,3386090,494,0,10,-106.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408770,3386085,494,0,10,-107.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408920,3385935,491,0,5,-96.5
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408925,3385940,491,59,11,-97.71
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408935,3385930,491,0,11,-95.5
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408815,3386050,493,63,11,-90.33
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408930,3385925,491,0,5,-100.06
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408900,3385995,492,0,11,-82.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408850,3386005,492,0,5,-78.5
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408870,3386025,493,0,5,-75.4
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408910,3385985,492,0,5,-95.67
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408855,3386010,492,0,11,-70.08
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408885,3385980,491,0,5,-74.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408865,3386040,493,0,5,-70.43
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408905,3386000,492,0,11,-87.5
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408915,3385990,492,0,5,-80.6
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408835,3386070,493,0,5,-90.67
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408820,3386075,493,0,5,-83.33
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408845,3386020,493,0,5,-68.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408860,3386035,493,0,5,-79.5
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408805,3386060,494,63,11,-78.5
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408830,3386065,493,0,5,-93.2
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408895,3385970,491,0,5,-85.8
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408880,3385975,491,0,5,-74.8
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408875,3385900,490,0,11,-101.33
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408865,3385890,490,0,11,-112.6
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408850,3385915,491,0,5,-109.29
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408840,3385905,491,59,11,-112.5
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408845,3385910,491,0,11,-105.17
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408860,3385885,490,0,5,-115.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408855,3385920,491,0,5,-114.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406215,3383395,485,0,5,-97.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406235,3383375,486,0,5,-104.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406595,3383960,487,18,5,-112.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406210,3383415,485,0,6,-103.33
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406725,3383230,487,0,5,-108.67
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406805,3383405,486,0,5,-90.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406500,3383110,488,0,5,-112.5
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406710,3383240,487,0,5,-94.67
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406655,3383255,486,0,6,-102.8
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406695,3383215,487,0,5,-94.5
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406700,3383230,487,0,5,-93.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406475,3383155,488,0,14,-102.67
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406470,3383160,488,0,14,-95.5
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408820,3385920,491,59,5,-99.5
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408800,3385900,492,0,11,-91.5
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408860,3385880,490,0,7,-111.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408635,3386105,495,0,6,-90.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408870,3385870,490,0,7,-114.5
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408865,3385875,490,0,7,-118.5
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406390,3383280,484,0,5,-102.5
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408830,3386100,493,0,5,-84.5
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408815,3386115,493,0,10,-87.5
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408825,3386085,493,0,10,-81.5
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408790,3386060,494,0,5,-101.0
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408805,3386105,494,0,10,-84.8
1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408785,3386045,494,63,5,-100.5
