Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410330,3394920,501,0,7,-84.4
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410335,3394915,501,0,7,-86.0
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410365,3394945,499,18,2,-102.0
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410385,3394925,499,0,2,-88.5
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410275,3394975,499,0,2,-87.14
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410260,3394970,499,0,2,-86.91
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410380,3394930,499,0,2,-97.25
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410240,3394990,499,0,2,-85.4
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410265,3394965,499,0,2,-89.0
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410245,3394985,499,0,2,-86.0
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410270,3394980,499,0,2,-88.33
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410180,3394890,501,15,13,-70.5
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410185,3394885,501,0,13,-69.5
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410225,3394925,500,0,13,-79.67
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410150,3395020,500,0,5,-84.0
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410190,3394900,501,0,5,-68.67
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410070,3395100,499,0,2,-94.0
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410175,3394915,501,0,13,-72.11
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410165,3394905,501,0,6,-78.45
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410170,3394920,501,0,13,-72.5
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410160,3394910,501,0,6,-80.05
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410195,3394895,501,0,6,-71.36
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410075,3395095,498,0,2,-97.4
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410040,3395110,498,0,2,-100.0
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410060,3395090,498,0,2,-98.0
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410130,3395040,499,0,2,-90.33
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410325,3394960,500,18,2,-95.0
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410320,3394955,500,0,2,-92.0
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410345,3394940,500,0,2,-95.67
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410335,3394950,500,0,2,-97.0
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410360,3394915,500,0,2,-91.0
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410330,3394945,500,0,2,-89.8
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410365,3394920,500,0,2,-91.36
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410350,3394925,500,0,2,-87.25
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,413280,3397435,503,0,2,-87.0
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410340,3394935,500,0,2,-90.86
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410355,3394930,500,0,2,-92.5
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410310,3394965,500,0,2,-89.0
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410375,3394910,500,0,2,-91.25
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410405,3394825,500,0,13,-89.0
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410420,3394810,500,0,5,-87.86
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410435,3394815,499,0,13,-93.67
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410425,3394805,500,0,5,-91.63
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410400,3394830,500,0,5,-93.0
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,411060,3394455,500,0,13,-106.0
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410400,3394845,500,0,13,-94.0
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410440,3394805,499,0,5,-83.33
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410445,3394810,499,0,5,-91.0
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410290,3394885,502,0,13,-79.0
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410265,3394960,500,0,2,-81.5
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410275,3394950,500,0,2,-86.67
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410270,3394945,500,0,7,-81.0
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410260,3394955,500,0,5,-77.67
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410295,3394890,502,0,5,-79.67
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410255,3394930,500,0,6,-90.0
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410125,3395100,499,0,6,-97.0
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410040,3395015,498,0,5,-103.2
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410010,3394965,497,0,5,-92.81
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,409945,3394920,497,0,2,-94.0
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410095,3395050,498,0,7,-89.29
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410015,3394970,497,0,5,-92.17
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410075,3395030,498,0,7,-96.0
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410110,3395065,498,0,2,-89.71
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410090,3395045,498,0,7,-92.91
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,409985,3394960,496,0,5,-91.04
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410035,3394990,498,0,13,-99.32
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410115,3395070,498,0,2,-95.95
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410070,3395025,498,0,7,-94.89
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,409990,3394945,497,0,5,-87.6
565101,410205.0,3394920.0,9,130,3,3,2585.0,11.0,501,0,5,410150,3395105,499,0,5,-90.33
