Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407965,3396215,505,0,12,-102.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407955,3396185,505,0,12,-94.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407935,3396165,505,21,6,-91.6
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407750,3396470,504,30,6,-104.33
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407650,3396530,508,18,5,-112.67
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407930,3396170,505,21,6,-90.76
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407950,3396190,505,0,5,-92.67
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407905,3396315,505,18,6,-108.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,410610,3393730,507,0,13,-101.5
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,410905,3394155,502,0,5,-87.25
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,410910,3394150,502,0,6,-97.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,410900,3394160,502,0,5,-89.5
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,410960,3394220,501,0,5,-110.5
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,410885,3394135,502,0,5,-90.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407910,3396550,502,0,5,-109.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407790,3396230,502,0,5,-91.5
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407755,3396265,501,0,5,-99.33
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407715,3396305,502,18,5,-107.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407785,3396235,502,0,5,-90.5
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407730,3396250,501,24,13,-100.83
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407735,3396245,501,0,5,-104.5
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407835,3396185,504,0,5,-78.7
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407830,3396190,504,0,5,-79.3
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407720,3396260,501,24,5,-104.67
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407695,3396285,501,18,5,-102.75
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407775,3396205,502,0,5,-102.5
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407820,3396200,503,0,5,-80.25
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407825,3396195,503,0,12,-81.17
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407795,3396225,502,0,5,-85.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407725,3396255,501,24,5,-104.2
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407780,3396240,502,18,5,-102.33
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,410885,3394155,502,0,5,-89.75
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,410880,3394160,502,0,5,-92.25
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,410920,3394120,502,0,5,-78.67
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407735,3396485,505,0,5,-104.75
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407750,3396510,505,0,5,-108.5
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407840,3396150,506,21,12,-81.8
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407900,3396090,508,0,6,-75.67
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407855,3396155,505,0,5,-78.5
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407905,3396085,508,21,6,-84.75
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407910,3396100,508,21,6,-80.2
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,408110,3396220,510,0,12,-97.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407940,3396050,507,0,12,-82.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407920,3396070,508,0,6,-80.9
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407915,3396095,508,0,6,-78.53
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407850,3396160,505,0,5,-75.5
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407930,3396080,507,0,6,-75.44
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407925,3396065,508,0,6,-78.73
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407945,3396045,507,0,5,-86.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407870,3396140,506,0,5,-84.25
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407860,3396130,507,21,12,-81.33
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407865,3396125,507,21,12,-81.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407955,3396055,507,0,5,-82.78
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407935,3396075,507,0,6,-78.48
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407970,3396040,506,0,5,-78.5
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407960,3396030,507,0,12,-84.5
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407975,3396035,506,21,5,-84.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407950,3396060,507,0,12,-79.75
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407965,3396025,507,21,5,-87.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,408105,3396205,509,0,12,-95.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407890,3396120,507,0,12,-75.9
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407880,3396110,508,0,12,-72.33
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407875,3396135,507,0,5,-72.86
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407895,3396115,508,21,12,-72.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407885,3396105,508,0,12,-80.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407775,3396235,502,18,5,-96.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407825,3396165,505,0,5,-79.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407835,3396175,504,0,5,-79.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407810,3396200,503,0,12,-97.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407790,3396220,502,0,5,-96.5
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407720,3396270,501,0,6,-106.83
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407715,3396295,501,18,5,-102.33
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407725,3396265,501,24,5,-99.67
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407705,3396285,501,18,5,-103.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407730,3396280,501,0,13,-100.57
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407740,3396250,501,24,13,-100.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407765,3396225,502,18,5,-96.67
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407735,3396275,501,0,5,-102.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407750,3396260,501,24,5,-105.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,408110,3396170,508,0,6,-99.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407905,3396135,507,0,12,-68.35
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,408095,3396185,508,0,5,-93.44
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407995,3396045,506,21,5,-79.75
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407895,3396145,506,0,5,-67.64
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407880,3396160,506,0,5,-68.46
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,408090,3396190,509,0,5,-95.6
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407935,3396025,508,0,13,-87.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407990,3396050,506,21,5,-77.33
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407980,3396060,506,0,5,-82.22
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407970,3396070,506,0,5,-87.5
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407915,3396125,507,0,6,-71.41
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407985,3396055,506,0,5,-79.22
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407885,3396155,506,0,5,-67.24
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407925,3396035,508,0,5,-87.33
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407960,3396080,506,0,12,-81.31
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407920,3396040,508,0,5,-85.18
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407910,3396130,507,0,5,-70.49
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407975,3396065,506,0,5,-82.5
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407890,3396150,506,0,5,-74.95
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407940,3396020,508,0,13,-91.5
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407930,3396030,508,0,5,-83.67
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407965,3396075,506,0,12,-91.8
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407900,3396140,507,0,5,-69.16
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,410920,3394275,501,9,5,-109.5
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,410935,3394270,501,0,13,-111.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,410925,3394280,501,0,5,-113.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407825,3396175,504,0,5,-95.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407730,3396270,501,0,6,-101.3
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407815,3396185,504,0,5,-80.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407835,3396165,505,0,5,-61.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407740,3396260,501,24,5,-102.8
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407795,3396205,502,0,12,-93.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407780,3396220,502,0,5,-97.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407790,3396210,502,0,12,-96.33
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407765,3396235,502,0,5,-101.6
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407750,3396250,501,24,13,-104.5
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407720,3396280,501,0,13,-103.8
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407745,3396255,501,24,13,-100.25
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407785,3396215,502,0,5,-95.67
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407725,3396275,501,0,5,-102.6
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407735,3396265,501,0,5,-105.38
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407905,3396565,502,0,6,-109.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407935,3396555,503,0,6,-107.33
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407965,3396505,502,6,6,-102.5
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407665,3396165,504,0,5,-116.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407685,3396125,504,27,5,-98.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407750,3396120,505,6,5,-117.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407865,3395985,508,0,5,-97.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407870,3396000,508,0,5,-93.5
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407745,3396105,505,0,11,-109.5
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,410535,3393950,504,0,12,-110.33
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,408035,3396520,505,0,5,-108.5
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407800,3396510,504,0,6,-97.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407615,3396395,503,0,12,-98.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407795,3396535,504,0,5,-106.4
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,410570,3394015,503,0,10,-101.5
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,410790,3394235,502,0,5,-91.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,410875,3394160,502,0,5,-90.5
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,410870,3394155,502,0,5,-91.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,410550,3393955,504,117,6,-110.5
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,410545,3393950,504,117,12,-111.67
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,408060,3396510,506,0,6,-97.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,408085,3396525,507,0,5,-97.5
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,410545,3394105,505,30,6,-114.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407705,3396270,501,0,6,-99.5
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407725,3396290,501,0,13,-105.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407735,3396300,501,0,5,-99.2
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407745,3396310,502,0,12,-108.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407710,3396275,501,0,5,-104.2
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407720,3396285,501,18,13,-100.33
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407810,3396215,503,0,5,-84.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407755,3396320,502,18,5,-109.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407940,3396345,505,0,12,-107.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407815,3396220,503,0,5,-83.41
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407730,3396295,501,0,5,-93.25
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407820,3396225,503,0,5,-86.27
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407750,3396315,502,0,12,-106.5
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407825,3396230,503,0,5,-85.04
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407830,3396235,503,0,5,-82.14
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407695,3396260,502,0,5,-109.5
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407925,3396330,505,0,5,-106.5
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407790,3396195,503,0,12,-99.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407795,3396200,503,0,12,-98.5
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407790,3396330,502,0,5,-99.25
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407910,3396290,505,0,12,-108.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407920,3396200,504,0,12,-91.38
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407945,3396175,505,21,12,-92.11
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407940,3396180,505,21,12,-82.4
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407935,3396185,505,0,12,-76.67
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407890,3396310,505,18,5,-112.5
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407970,3396230,505,0,5,-102.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,408030,3396090,506,0,5,-94.63
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,408075,3396125,508,18,5,-94.81
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,408045,3396155,507,0,5,-92.26
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,408020,3396100,506,0,2,-90.44
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,408060,3396140,508,0,5,-93.44
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,408050,3396150,508,0,5,-92.23
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407905,3396295,505,0,5,-106.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407845,3396275,503,0,5,-117.3
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,408070,3396130,508,0,5,-94.19
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,408010,3396110,506,0,6,-85.46
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407925,3396195,504,0,5,-90.92
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407930,3396190,505,0,12,-93.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,408015,3396105,506,0,6,-91.75
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,408005,3396115,506,0,6,-88.31
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,408065,3396135,508,0,5,-94.67
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407995,3396205,505,0,5,-106.2
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,408055,3396145,508,0,5,-95.62
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,408000,3396120,505,0,6,-83.65
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407915,3396285,505,0,12,-96.5
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407975,3396225,505,0,5,-98.5
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,408035,3396085,506,0,5,-104.67
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,408040,3396160,507,0,5,-92.67
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,408025,3396095,506,0,2,-92.5
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407980,3396220,505,0,12,-107.33
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407950,3396170,505,0,5,-93.2
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407840,3396280,502,0,5,-117.4
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407990,3396210,505,0,5,-111.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,410550,3393960,504,117,6,-105.29
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,410555,3393955,504,117,6,-110.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,410545,3393945,504,0,12,-108.5
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,410550,3394100,504,30,6,-115.5
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,410675,3393975,502,15,10,-111.5
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,410725,3394225,502,21,13,-101.75
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,410615,3394005,503,0,7,-109.27
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,410740,3394240,502,21,12,-88.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407920,3396195,504,21,5,-94.75
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407795,3396330,502,0,5,-101.75
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407910,3396285,505,0,12,-107.33
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407845,3396280,503,0,13,-120.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407915,3396290,505,0,12,-106.5
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407925,3396200,504,0,5,-96.63
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407975,3396230,505,0,5,-110.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407955,3396170,505,0,5,-79.5
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407930,3396185,505,0,5,-87.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407940,3396175,505,21,5,-91.4
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,408035,3396090,506,0,2,-90.33
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407980,3396215,505,0,12,-116.0
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407935,3396190,505,0,12,-91.91
1880101,407900.0,3396075.0,28,300,6,0,2585.0,9.2,508,21,6,407950,3396165,505,0,5,-79.67
