Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418170,3382655,495,0,5,-87.17
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418165,3382650,495,0,5,-91.03
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418160,3382645,495,0,6,-92.44
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418145,3382630,494,0,5,-90.91
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418150,3382635,494,0,5,-89.46
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418135,3382620,494,0,5,-89.11
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418130,3382615,494,0,5,-87.34
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418140,3382625,494,0,5,-90.59
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418155,3382640,495,0,5,-89.35
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418125,3382610,494,0,5,-88.71
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418120,3382605,493,0,5,-90.88
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418830,3382535,492,0,5,-107.67
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418795,3382420,489,0,5,-111.33
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418835,3382540,492,5,5,-108.0
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418085,3382290,488,0,2,-82.5
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418110,3382315,488,0,2,-86.0
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418120,3382245,490,0,2,-94.33
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418105,3382310,488,0,2,-87.5
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418185,3382390,487,0,5,-95.33
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418115,3382320,488,0,2,-89.07
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418190,3382395,487,0,5,-90.67
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418140,3382265,490,0,2,-94.29
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418195,3382400,487,0,5,-88.0
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418180,3382385,488,0,5,-92.0
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418205,3382625,494,0,5,-84.83
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418215,3382635,495,0,5,-84.7
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418210,3382640,495,0,5,-86.67
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418200,3382630,494,0,5,-84.69
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418385,3382230,490,0,5,-99.33
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418245,3382090,495,0,5,-95.33
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418275,3382120,494,0,5,-106.33
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418270,3382115,494,0,5,-102.0
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418250,3382095,495,0,5,-98.0
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418120,3382420,488,0,5,-106.75
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418135,3382405,487,0,2,-90.0
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,417980,3382600,497,0,5,-101.56
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418455,3382725,495,0,5,-79.3
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,417995,3382585,496,0,5,-99.62
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,417985,3382595,496,0,5,-100.72
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,417990,3382590,496,0,5,-100.39
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418225,3382175,492,0,2,-89.0
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418220,3382180,492,0,2,-92.25
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418215,3382185,492,0,2,-84.0
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418285,3382690,496,0,5,-80.0
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418280,3382685,496,0,5,-85.67
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418255,3382660,496,0,5,-82.9
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418265,3382670,496,0,5,-83.82
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418250,3382655,496,0,5,-84.8
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418260,3382665,496,0,5,-82.89
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418270,3382675,496,0,5,-84.08
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418245,3382650,495,0,5,-85.79
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418240,3382645,495,0,5,-84.01
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418275,3382680,496,0,5,-86.71
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418655,3382490,495,5,5,-92.0
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,419065,3382920,490,0,5,-109.5
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,419040,3382895,490,0,5,-104.0
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,419060,3382915,490,0,5,-110.86
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,419090,3382925,489,0,5,-106.0
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,419045,3382900,490,0,5,-105.33
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418710,3382545,491,0,5,-94.17
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418700,3382555,491,0,5,-91.79
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418590,3382640,496,0,6,-78.0
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418730,3382460,490,0,5,-97.5
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418830,3382560,493,0,5,-104.75
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418790,3382440,489,0,5,-105.94
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418835,3382555,493,0,13,-105.51
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418795,3382435,489,0,13,-107.64
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418820,3382550,492,5,13,-102.0
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418825,3382545,492,0,13,-104.0
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418750,3382480,490,0,5,-98.13
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418755,3382475,490,0,5,-99.0
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418150,3382615,494,0,5,-88.0
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418095,3382600,493,0,5,-89.5
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418120,3382625,494,0,5,-92.74
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418185,3382650,495,0,5,-89.1
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418180,3382645,495,0,5,-85.7
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418135,3382640,494,0,5,-94.14
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418130,3382635,494,0,5,-92.58
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418125,3382630,494,0,5,-91.56
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418155,3382620,494,0,6,-86.59
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418190,3382655,495,0,5,-88.78
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418145,3382610,494,0,5,-95.0
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418195,3382660,496,0,5,-93.45
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418865,3382365,489,0,5,-115.0
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418845,3382385,489,5,13,-108.33
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418140,3382275,489,0,5,-96.67
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418085,3382300,488,0,5,-91.67
472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418195,3382390,488,0,5,-91.5
