Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410990,3394945,502,0,5,-89.5
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410985,3394960,502,21,12,-99.25
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410955,3394990,502,6,13,-95.67
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,411015,3394890,503,0,12,-86.5
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410815,3394715,504,111,10,-90.0
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410820,3394690,505,111,5,-84.5
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410810,3394720,504,0,10,-87.5
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410875,3394655,507,0,6,-89.2
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410860,3394650,508,0,6,-84.5
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410830,3394700,505,111,5,-91.0
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410865,3394645,508,0,6,-85.29
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410870,3394660,507,0,6,-87.67
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410855,3394675,506,0,6,-88.0
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410800,3394710,504,0,10,-88.33
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410845,3394665,507,0,6,-84.0
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410810,3394760,502,0,10,-94.0
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410805,3394745,503,0,10,-93.67
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410710,3394620,501,0,6,-105.67
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410740,3394810,500,0,5,-107.33
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410865,3394765,501,0,6,-86.44
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410875,3394775,500,0,6,-85.42
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410715,3394615,501,0,5,-100.42
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410835,3394735,503,0,10,-93.0
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410825,3394725,503,0,10,-92.25
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410870,3394780,500,0,6,-84.7
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410705,3394605,501,15,6,-101.69
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410860,3394770,501,0,6,-84.75
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410830,3394740,502,0,10,-92.0
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410860,3394735,502,0,6,-87.0
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410870,3394725,502,0,6,-86.07
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410865,3394740,502,0,6,-87.94
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,413280,3397435,503,0,2,-75.0
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410875,3394730,502,0,6,-84.22
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410845,3394760,501,0,5,-86.5
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410855,3394750,502,0,6,-81.5
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410850,3394745,502,0,5,-92.2
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,411135,3394845,502,21,12,-105.5
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410990,3394710,503,21,12,-97.5
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,411140,3394880,502,0,5,-100.5
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,411060,3394800,503,21,12,-95.0
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410900,3394640,508,33,2,-86.5
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410965,3394695,502,0,13,-95.71
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,411125,3394855,502,0,5,-94.75
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410975,3394685,502,0,12,-102.3
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410885,3394615,506,0,5,-74.67
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410970,3394690,502,0,5,-99.24
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410960,3394700,502,0,13,-94.82
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410880,3394620,507,0,2,-78.25
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410985,3394715,502,21,12,-99.0
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410995,3394705,503,21,12,-101.5
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,411180,3394840,501,0,13,-112.67
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410980,3394720,502,0,12,-97.0
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410840,3395045,503,0,5,-105.67
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410865,3394840,500,0,5,-90.0
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410870,3394825,500,0,6,-85.25
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410875,3394830,500,0,6,-83.75
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,408090,3398320,507,0,5,-102.0
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,411020,3394895,503,0,5,-87.33
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,411030,3394885,503,0,5,-81.6
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410960,3394955,502,0,5,-94.0
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410940,3394975,501,0,12,-88.89
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410920,3394995,502,0,6,-83.56
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410910,3395005,502,0,6,-82.86
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410900,3395015,502,0,6,-83.2
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410890,3395025,503,24,5,-95.0
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410930,3394985,501,0,6,-87.73
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410935,3394990,501,0,5,-90.67
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410925,3395000,502,0,6,-86.4
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410905,3395020,502,0,6,-82.6
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410945,3394980,501,0,12,-93.33
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410880,3395035,503,0,5,-102.0
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410990,3394925,502,0,12,-88.67
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,411035,3394890,503,0,5,-79.67
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,411025,3394900,503,21,5,-79.0
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410915,3395010,502,0,6,-84.87
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410885,3395040,503,0,12,-97.2
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410895,3395030,503,0,5,-93.0
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,411175,3395070,500,21,5,-108.0
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410875,3394595,505,0,5,-88.33
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410865,3394585,505,0,6,-89.5
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410830,3394640,508,0,2,-88.67
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410805,3394930,502,0,5,-103.0
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410875,3394920,502,0,5,-91.5
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410820,3394945,503,0,5,-97.67
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410870,3394915,503,0,5,-91.33
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410835,3394960,503,0,5,-91.0
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410605,3395130,506,0,5,-111.0
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,411110,3394785,503,0,13,-90.5
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410965,3394660,503,0,6,-108.67
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410960,3394655,504,5,2,-110.25
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410945,3394640,506,33,2,-100.33
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,411025,3394720,505,0,12,-105.0
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410980,3394675,503,0,12,-97.23
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,411020,3394715,504,21,6,-105.29
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,411010,3394685,502,21,5,-106.0
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410995,3394670,502,0,12,-97.5
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410985,3394680,502,0,12,-101.0
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,411220,3394915,500,0,5,-93.0
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,411000,3394695,503,21,5,-106.0
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410925,3394620,506,0,2,-95.0
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410985,3394900,502,21,12,-77.67
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,411165,3395120,501,0,5,-111.5
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,411140,3395055,499,0,6,-96.17
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410950,3395005,502,0,13,-91.5
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410990,3394885,502,0,5,-87.71
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410915,3394970,502,0,6,-86.75
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410995,3394890,502,0,12,-88.0
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410905,3394980,502,0,6,-86.36
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410935,3395030,502,0,6,-85.08
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410940,3395015,502,0,5,-85.86
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410920,3395035,502,0,6,-83.91
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410890,3394985,502,24,5,-102.5
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410930,3395025,502,0,6,-87.5
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410945,3395020,502,0,5,-82.5
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410965,3394920,502,0,12,-94.44
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410895,3394990,502,0,6,-82.43
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410925,3395040,502,0,6,-78.79
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410970,3394905,502,21,12,-96.43
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,411035,3394930,503,0,12,-79.0
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410975,3394910,502,21,5,-99.0
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410980,3394895,502,0,12,-84.67
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410910,3394965,502,0,6,-85.38
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410880,3394995,502,0,5,-85.5
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410900,3394975,502,0,6,-78.64
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,411005,3394960,503,0,12,-90.5
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410960,3394915,502,0,5,-96.31
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,411010,3394945,503,21,5,-86.0
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,411135,3395070,499,0,12,-96.25
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410915,3395065,503,0,6,-71.75
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410920,3395100,502,0,6,-76.57
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410890,3395050,503,0,12,-89.0
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410895,3395045,503,0,5,-81.0
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410910,3395070,503,0,6,-81.75
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410930,3395090,502,0,6,-84.5
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,411060,3394920,503,0,5,-77.0
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,411065,3394915,503,0,5,-80.0
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,411070,3394910,503,0,5,-81.17
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,411090,3394930,502,0,5,-89.0
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,411075,3394905,503,0,5,-85.38
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,411080,3394940,502,0,5,-82.0
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,411085,3394935,502,0,5,-91.57
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,411055,3394885,503,0,5,-84.47
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410880,3395060,503,0,12,-95.5
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,411050,3394890,503,0,5,-84.14
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410785,3394870,501,0,5,-85.0
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410780,3394865,501,0,5,-84.0
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410860,3394785,500,0,6,-82.5
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410805,3394730,503,0,10,-90.67
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410855,3394780,500,0,6,-84.67
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410815,3394740,503,0,10,-94.33
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410875,3394800,499,0,6,-85.78
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410825,3394750,502,0,10,-91.5
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410820,3394745,502,0,10,-88.33
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410870,3394795,500,0,6,-86.0
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410865,3394790,500,0,6,-88.4
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410940,3394840,500,21,13,-91.5
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410975,3394765,501,6,12,-95.68
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,411020,3394760,504,21,12,-95.67
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410945,3394835,500,0,13,-89.0
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410950,3394830,500,0,13,-98.5
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410880,3394860,501,0,6,-89.57
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410995,3394785,502,0,12,-88.56
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410920,3394820,499,0,5,-91.83
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410895,3394845,500,0,6,-89.3
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410910,3394870,501,0,6,-89.21
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410890,3394850,500,0,6,-85.08
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410980,3394800,501,0,5,-93.78
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410915,3394865,501,0,5,-90.21
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410885,3394855,501,0,6,-87.22
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,411015,3394725,504,0,5,-105.5
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410985,3394795,501,0,5,-89.67
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410930,3394810,499,0,5,-87.46
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410905,3394875,501,0,6,-88.27
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,411005,3394735,503,21,12,-101.6
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,411000,3394740,503,21,12,-95.75
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410935,3394805,499,0,5,-85.78
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410955,3394825,500,0,13,-88.4
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410900,3394880,501,0,6,-88.4
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,411010,3394730,504,0,5,-102.6
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410925,3394815,499,0,5,-91.24
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410965,3394775,501,6,12,-93.0
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410990,3394790,502,0,5,-88.0
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410970,3394770,501,6,12,-95.55
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410990,3394720,503,21,12,-96.0
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,411130,3394860,502,0,5,-94.0
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410995,3394715,503,21,12,-99.25
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410965,3394685,502,0,12,-102.85
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410960,3394690,502,0,5,-96.74
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410880,3394610,506,0,5,-83.0
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410970,3394700,502,0,5,-96.11
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410975,3394695,502,0,5,-96.25
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410885,3394605,506,0,6,-89.0
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,411155,3394875,502,0,5,-114.33
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410985,3394705,502,21,5,-98.33
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,411145,3394865,502,21,12,-97.75
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410980,3394710,502,21,12,-97.6
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,411135,3394855,502,0,5,-106.25
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410790,3394970,502,0,5,-87.0
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410840,3394920,503,0,5,-102.0
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410875,3394885,502,5,5,-84.0
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410625,3395135,506,0,5,-111.5
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410870,3394890,502,0,5,-86.33
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410620,3395140,506,0,5,-109.75
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410815,3394945,503,0,5,-99.0
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410770,3394990,502,9,5,-96.0
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,408245,3397985,506,21,5,-121.0
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,408290,3397960,506,0,12,-104.67
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410955,3394935,501,0,12,-89.25
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410885,3394905,502,0,6,-92.5
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410920,3394950,501,0,6,-88.08
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410935,3394955,501,0,12,-88.0
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410915,3394895,501,0,6,-91.88
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410930,3394960,501,0,5,-87.0
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410910,3394900,502,0,6,-90.68
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410940,3394930,501,0,12,-87.0
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410900,3394890,502,0,6,-88.57
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410950,3394940,501,0,12,-95.75
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410880,3394910,502,5,5,-83.0
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410945,3394925,501,21,12,-93.43
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410895,3394915,502,0,6,-81.8
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410925,3394945,501,0,6,-88.86
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410905,3394885,501,0,6,-90.25
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410890,3394920,502,0,6,-86.31
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410960,3394990,502,6,12,-99.0
2929801,410945.0,3394850.0,28,20,3,3,2585.0,9.2,500,0,13,410840,3394685,506,0,6,-92.8
