Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407540,3384625,488,0,10,-84.92
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407525,3384610,488,0,5,-89.5
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410910,3385795,487,60,7,-97.67
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,411115,3385680,485,0,5,-91.5
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410915,3385800,487,60,5,-87.0
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410895,3385780,486,0,7,-80.5
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410900,3385785,487,0,7,-94.5
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,411110,3385675,485,0,5,-85.33
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407325,3384335,486,18,6,-84.5
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407345,3384355,486,0,5,-95.0
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407305,3384190,488,0,5,-91.0
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407290,3384175,488,0,5,-84.8
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407300,3384185,488,0,5,-83.17
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407295,3384180,488,0,5,-81.75
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407280,3384165,488,0,5,-93.5
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407350,3384235,487,5,5,-109.8
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407310,3384195,487,0,5,-84.67
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407345,3384280,487,0,14,-87.5
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407335,3384250,487,0,14,-91.25
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407325,3384260,487,0,14,-82.4
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407330,3384245,487,0,14,-98.4
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407320,3384255,487,0,5,-89.5
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407340,3384275,487,0,14,-89.0
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407560,3384610,489,0,5,-85.67
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407585,3384625,488,0,5,-91.38
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407575,3384615,488,0,5,-87.0
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407580,3384630,488,0,5,-88.25
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407570,3384620,488,0,10,-87.67
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410800,3385510,484,0,5,-107.0
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,411010,3385640,485,0,6,-89.0
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410820,3385490,484,0,5,-98.67
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410805,3385505,484,0,5,-102.67
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410935,3385715,485,0,6,-80.8
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410880,3385750,486,99,6,-81.13
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410850,3385480,485,0,11,-98.0
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410920,3385710,485,0,6,-85.0
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410910,3385740,486,0,7,-82.27
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410945,3385685,485,0,5,-86.26
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410905,3385725,485,0,6,-80.04
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410915,3385735,486,0,6,-83.37
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410970,3385680,485,0,5,-89.4
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410890,3385760,486,99,6,-92.83
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410965,3385665,485,0,5,-89.5
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410975,3385675,485,0,5,-89.2
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410885,3385745,485,0,7,-84.77
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410900,3385730,485,0,6,-80.29
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410815,3385515,485,0,5,-101.7
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410930,3385720,485,0,7,-86.67
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410960,3385670,485,0,5,-89.67
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410950,3385700,485,0,5,-80.0
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410940,3385690,485,0,5,-85.43
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410925,3385705,485,0,6,-89.2
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410895,3385755,486,0,6,-87.33
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410825,3385770,486,0,6,-78.0
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410845,3385830,488,0,5,-100.0
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410855,3385840,489,0,5,-107.67
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410810,3385795,486,0,6,-91.25
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410785,3385890,487,0,10,-82.0
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410860,3385805,487,0,10,-106.5
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410865,3385810,487,0,10,-110.0
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410565,3385710,485,0,7,-90.33
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410930,3385435,487,0,11,-106.17
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410815,3385800,486,0,6,-84.33
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410805,3385790,486,0,6,-77.33
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410850,3385835,489,0,5,-108.5
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410800,3385785,486,0,7,-79.67
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410795,3385900,488,77,10,-80.67
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410820,3386355,488,0,6,-83.5
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407570,3384560,489,0,5,-85.0
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407360,3384350,486,0,14,-92.5
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407285,3384135,489,0,5,-93.0
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407280,3384140,489,0,5,-88.29
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,411075,3385690,486,0,5,-80.0
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,411050,3385705,486,0,6,-95.4
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410895,3385870,489,0,5,-96.5
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410935,3385910,488,0,5,-82.0
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,411055,3385710,486,0,6,-88.0
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,411160,3385675,485,0,5,-95.0
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410645,3385480,485,0,5,-103.5
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,411070,3385685,486,0,5,-83.0
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,411065,3385700,486,0,5,-83.43
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,411040,3385715,486,0,7,-88.0
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,411060,3385695,486,0,5,-86.25
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410950,3385885,488,0,5,-81.0
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410955,3385890,488,0,5,-80.0
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410650,3385465,485,0,5,-98.0
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410830,3386310,488,0,5,-97.0
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,412710,3388270,488,0,5,-108.5
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407440,3384370,486,0,5,-95.5
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407530,3384620,488,0,5,-86.5
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407550,3384640,488,0,10,-89.0
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407555,3384635,488,0,10,-87.0
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407540,3384630,488,0,5,-88.17
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407545,3384625,488,0,10,-85.5
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407375,3384455,485,0,6,-90.0
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407535,3384615,488,0,5,-86.78
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407585,3384460,489,0,6,-86.67
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,412700,3388260,488,0,5,-100.0
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,412690,3388270,488,0,5,-101.5
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410835,3385560,485,0,5,-92.0
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410795,3385520,484,40,5,-92.0
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410915,3385640,485,0,5,-83.6
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410895,3385620,484,0,5,-83.0
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410840,3385565,485,0,5,-84.22
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410805,3385530,484,40,5,-93.5
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,411010,3385735,486,0,7,-95.5
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410930,3385655,485,0,5,-84.46
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410730,3385455,484,0,5,-111.0
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410960,3385685,485,0,5,-88.22
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410705,3385430,484,0,6,-93.4
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410920,3385645,485,0,5,-83.11
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410935,3385660,485,0,5,-84.83
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410945,3385670,485,0,5,-89.5
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410735,3385460,484,0,11,-103.25
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410710,3385435,484,0,6,-101.5
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410990,3385715,486,0,6,-96.5
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410950,3385675,485,0,5,-85.25
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410940,3385665,485,0,5,-85.33
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410955,3385680,485,0,5,-87.26
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410910,3385635,484,0,5,-80.67
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410925,3385650,485,0,5,-83.63
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,411060,3385785,485,0,5,-96.0
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410505,3385730,486,0,6,-104.0
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410530,3385715,486,0,6,-96.5
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410985,3385605,485,0,5,-85.5
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410870,3385500,486,0,5,-97.5
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410940,3385730,486,0,6,-83.0
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410845,3385505,485,0,5,-87.5
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410930,3385760,486,99,6,-83.5
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,411020,3385650,485,0,5,-90.0
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410840,3385510,485,0,5,-88.67
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410935,3385755,486,99,6,-88.67
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,411000,3385670,485,0,6,-95.33
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410900,3385690,485,0,5,-84.33
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410805,3385465,484,0,11,-104.25
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410885,3385705,485,0,6,-82.42
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410630,3385420,486,0,5,-116.33
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410895,3385715,485,0,6,-85.33
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410890,3385720,485,0,6,-83.76
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,411025,3385645,485,0,5,-79.75
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410790,3385580,484,0,11,-96.0
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410880,3385710,485,0,6,-80.92
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410905,3385685,485,0,5,-83.42
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410815,3385475,484,0,5,-95.0
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410910,3385700,485,0,5,-77.8
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410920,3385750,486,99,6,-90.1
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410645,3385305,485,0,5,-100.75
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,411035,3385655,485,0,5,-87.0
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410925,3385745,486,0,6,-87.83
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410915,3385695,485,0,5,-83.43
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,411010,3385680,486,0,6,-90.5
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407605,3384620,488,0,2,-93.0
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407600,3384615,488,0,5,-92.43
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407360,3384375,486,0,14,-91.0
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407610,3384605,488,0,5,-89.67
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407615,3384610,488,0,2,-87.0
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410955,3385785,487,0,7,-94.0
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,411120,3385740,485,0,7,-80.0
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410930,3385770,487,0,6,-87.0
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,411065,3385675,485,0,5,-81.67
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,411050,3385650,485,0,5,-89.0
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,411060,3385680,486,0,5,-92.5
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,410895,3385805,487,0,5,-100.5
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407275,3384115,489,0,5,-90.0
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407240,3384090,488,0,6,-90.0
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407270,3384120,489,0,5,-91.0
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407265,3384105,489,0,5,-83.5
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407490,3384630,487,0,5,-79.0
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407525,3384355,488,0,5,-101.5
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407495,3384625,487,0,5,-80.5
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407450,3384640,486,0,6,-81.0
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407455,3384635,486,0,5,-77.0
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407355,3384350,486,0,14,-93.0
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407305,3384200,487,0,5,-82.0
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407290,3384165,488,0,5,-86.33
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407300,3384195,488,0,5,-80.2
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407285,3384180,488,0,5,-83.0
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407295,3384170,488,0,5,-86.45
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407570,3384635,488,0,5,-93.0
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407595,3384620,488,0,5,-90.57
588701,410815.0,3385460.0,40,60,3,3,2585.0,9.2,484,0,5,407585,3384610,488,0,5,-91.18
