Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410780,3385960,487,77,10,-100.0
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410540,3385720,485,0,6,-98.5
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410545,3385715,485,0,6,-96.8
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410720,3385980,486,0,6,-88.12
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410730,3385970,486,0,5,-81.5
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410725,3385975,486,0,6,-86.5
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410550,3385710,485,0,7,-95.0
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410790,3385950,487,77,5,-98.0
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,409715,3389910,498,18,12,-89.0
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,409755,3389870,499,0,5,-88.5
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,409810,3389925,500,18,13,-94.44
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410695,3385965,485,0,5,-86.44
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410660,3385960,485,39,5,-81.33
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410670,3385950,485,0,5,-84.33
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410810,3386090,487,0,5,-103.0
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410700,3386000,486,0,5,-87.4
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410690,3385970,485,0,5,-86.33
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410705,3385995,486,0,5,-87.58
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410710,3385990,486,0,6,-87.88
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410715,3385985,486,0,6,-87.58
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410675,3385945,485,0,6,-86.0
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410685,3385975,485,0,5,-82.0
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410650,3385905,485,0,5,-90.0
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410675,3385890,485,0,14,-87.8
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410660,3385895,485,0,5,-86.8
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410670,3385885,485,0,5,-92.29
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410710,3385845,485,0,6,-80.33
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410715,3385850,485,0,6,-90.67
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410695,3385870,485,0,5,-72.2
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410705,3385860,485,0,6,-74.5
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410700,3385855,485,0,14,-78.86
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410680,3385875,485,0,14,-81.75
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410685,3385880,485,0,14,-81.83
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410625,3385920,485,0,5,-89.5
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410635,3385910,485,0,14,-95.0
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410710,3385825,485,0,6,-89.67
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410705,3385840,485,0,6,-77.0
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410715,3385830,485,0,6,-83.33
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410700,3385835,485,0,14,-87.0
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410720,3385695,485,0,6,-92.5
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,409720,3389910,498,0,5,-86.67
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,409860,3390010,499,36,6,-95.5
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,409760,3389950,498,18,5,-79.5
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,412900,3389940,490,0,5,-101.5
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,412910,3389930,490,0,5,-98.0
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,409855,3389870,499,18,5,-74.8
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,409850,3389865,499,18,5,-79.4
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,409800,3389835,499,18,5,-77.23
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,409835,3389810,498,0,13,-83.42
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,409830,3389805,498,18,13,-78.5
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,409820,3389815,499,0,5,-78.48
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,409815,3389830,499,0,5,-76.65
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,409810,3389825,499,0,5,-76.46
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,409845,3389880,499,0,13,-76.77
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,409840,3389875,499,0,5,-76.46
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,409885,3389920,498,0,13,-73.95
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410025,3389700,497,6,5,-104.5
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,409825,3389820,499,0,5,-80.23
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,409880,3389915,498,0,13,-73.93
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,409890,3389905,498,18,5,-78.0
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,409805,3389840,500,0,13,-77.2
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,409860,3389855,498,0,13,-81.0
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,411855,3392935,498,21,5,-107.5
204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,411770,3393020,497,0,12,-93.67
