Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414205,3390280,492,0,5,-84.5
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414260,3390215,493,0,5,-75.67
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414215,3390270,492,0,6,-85.06
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414225,3390260,492,0,6,-85.03
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414265,3390220,493,0,5,-74.5
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414250,3390225,493,0,7,-79.77
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414230,3390245,492,0,5,-90.0
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414240,3390235,492,0,7,-87.94
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414245,3390240,492,0,7,-90.16
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414255,3390230,493,0,5,-79.47
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414220,3390255,492,0,6,-82.93
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414235,3390250,492,0,5,-89.52
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414210,3390265,492,6,6,-82.94
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414075,3390125,493,5,5,-84.5
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414105,3390015,491,0,5,-83.75
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414115,3390005,491,0,12,-77.0
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414095,3390025,492,0,6,-77.0
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414155,3390045,491,0,14,-72.05
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414120,3390080,492,0,6,-74.65
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414125,3390075,492,0,6,-73.25
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414130,3390070,492,0,5,-72.33
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414140,3390060,491,0,14,-72.06
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414150,3390050,491,0,14,-74.16
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414145,3390055,491,0,14,-74.78
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414100,3390020,491,0,5,-80.67
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414110,3390010,491,0,12,-75.0
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414135,3390065,491,0,5,-76.69
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414475,3389855,496,0,5,-93.0
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,409570,3390325,499,0,5,-102.0
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,411870,3392755,499,0,5,-93.0
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,411860,3392745,499,0,12,-95.0
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,411875,3392760,499,0,6,-102.0
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,411865,3392750,499,0,12,-99.0
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414035,3390210,494,0,5,-93.0
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414015,3390230,494,0,5,-86.67
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414075,3390170,494,0,13,-93.0
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414200,3390035,492,6,14,-75.67
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414190,3390045,492,6,14,-71.33
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414180,3390055,492,6,14,-74.41
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414110,3389965,491,0,14,-93.0
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414160,3390075,492,0,14,-72.81
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414170,3390065,492,0,14,-72.23
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414010,3390225,494,0,5,-92.67
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414165,3390080,492,0,14,-73.06
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414175,3390070,492,0,14,-71.88
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414185,3390060,492,6,14,-71.89
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414005,3390240,493,0,5,-96.0
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414070,3390165,494,0,5,-82.0
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414195,3390050,492,6,14,-63.67
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414205,3390040,492,6,14,-70.67
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414370,3390095,496,0,5,-105.0
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414175,3390300,492,0,13,-93.67
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414275,3390240,492,0,5,-83.0
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414265,3390230,493,0,5,-81.0
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414190,3390315,492,0,13,-91.0
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414240,3390205,493,0,5,-81.96
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414215,3390260,492,0,6,-82.46
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414225,3390270,492,0,6,-83.62
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414245,3390210,493,0,14,-81.29
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414250,3390215,493,0,7,-86.07
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414230,3390275,492,0,6,-84.08
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414205,3390250,492,0,6,-83.84
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414210,3390255,492,0,6,-82.15
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414220,3390265,492,0,6,-82.24
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414200,3390245,492,0,6,-84.14
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414035,3389840,493,0,5,-106.5
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,411825,3392670,500,0,5,-97.5
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414235,3390280,491,0,6,-85.29
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414270,3390235,492,0,5,-77.0
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414255,3390220,493,0,5,-76.63
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414260,3390225,493,0,5,-81.13
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,409555,3390375,498,0,13,-94.25
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,409560,3390350,498,0,5,-98.13
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414125,3390165,493,0,5,-71.56
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414170,3390140,493,0,5,-72.73
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414130,3390180,493,0,5,-71.81
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414220,3390110,496,0,5,-83.23
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414115,3390235,493,0,5,-82.33
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414165,3390125,493,0,5,-70.62
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414200,3390090,494,0,14,-73.6
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414140,3390190,493,0,5,-72.71
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414210,3390100,495,0,5,-80.63
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414100,3390230,494,0,10,-87.95
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414305,3390345,492,0,6,-85.5
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414190,3390160,494,0,6,-69.59
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414155,3390195,493,0,5,-73.38
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414215,3390095,495,0,5,-78.41
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414185,3390145,494,0,5,-72.14
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414235,3390115,497,0,6,-88.19
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414160,3390130,493,0,6,-72.3
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414080,3390210,495,0,5,-87.1
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414110,3390240,493,0,5,-85.38
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414180,3390150,494,0,6,-72.0
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414145,3390185,493,0,5,-74.57
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414175,3390135,494,0,5,-71.48
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414230,3390120,497,0,6,-86.67
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414205,3390085,494,0,5,-76.67
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414195,3390155,494,0,6,-73.2
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414095,3390215,494,0,10,-85.61
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414225,3390105,496,0,5,-85.48
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414150,3390200,493,0,5,-72.76
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414135,3390175,493,0,5,-72.69
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414120,3390170,493,0,5,-72.39
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414090,3390220,494,0,10,-86.27
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414085,3390205,494,0,5,-89.25
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414285,3390325,492,0,6,-88.33
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414105,3390225,494,0,5,-84.18
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414295,3390335,492,0,6,-88.25
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,409600,3390480,498,6,13,-107.0
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414350,3389975,496,0,5,-78.0
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,413975,3390360,492,0,5,-96.0
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414015,3390320,493,0,10,-98.0
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414305,3390010,495,0,5,-86.5
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414335,3390000,495,0,5,-85.83
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414330,3389995,495,0,5,-87.5
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,413990,3390335,492,0,5,-99.5
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414040,3390265,494,0,5,-94.33
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414065,3390250,494,0,5,-86.7
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414050,3390275,493,0,5,-93.25
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414070,3390255,494,0,10,-88.25
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,413965,3390350,493,0,5,-83.67
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414280,3390025,494,0,6,-90.0
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414240,3390065,494,0,14,-84.33
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414260,3390045,494,0,14,-90.14
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,413950,3390375,492,0,5,-96.0
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414375,3389960,496,0,5,-86.5
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414255,3390080,495,0,5,-90.23
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414035,3390300,493,0,10,-97.86
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414075,3390260,494,0,10,-90.62
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414245,3390070,495,0,14,-88.13
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414020,3390285,493,0,5,-91.67
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414290,3390035,494,0,6,-87.5
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414310,3390015,495,0,5,-88.0
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414295,3390040,494,0,6,-87.0
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414055,3390280,493,0,10,-93.87
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414275,3390060,494,0,5,-89.78
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414270,3390055,494,0,5,-90.5
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414315,3390020,495,0,5,-88.5
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414250,3390075,495,0,14,-90.0
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414030,3390295,493,0,10,-87.33
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414285,3390030,494,0,6,-90.09
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414060,3390245,494,0,5,-88.14
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414265,3390050,494,0,14,-90.73
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414190,3390320,492,0,13,-93.0
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414180,3390310,492,6,13,-92.0
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414250,3390220,493,0,7,-76.55
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,413970,3389860,489,0,5,-91.0
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414240,3390210,493,0,14,-81.25
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414265,3390225,493,0,5,-80.17
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414225,3390265,492,0,6,-84.25
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414215,3390255,492,0,6,-83.32
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414205,3390245,492,0,6,-83.4
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414030,3389840,493,0,5,-104.5
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414260,3390230,493,0,5,-80.27
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414245,3390205,493,0,5,-80.94
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414220,3390270,492,0,6,-82.0
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414210,3390260,492,0,6,-84.7
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414230,3390280,491,0,6,-82.97
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414270,3390240,492,0,5,-76.29
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414235,3390275,492,0,6,-84.67
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414200,3390250,492,6,6,-84.38
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414255,3390215,493,0,7,-88.38
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,409560,3390370,498,0,13,-96.33
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,409545,3390345,498,0,5,-98.33
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,409550,3390360,498,0,6,-98.83
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,409565,3390365,498,0,5,-96.0
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,409555,3390355,498,0,6,-101.0
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414220,3390090,495,0,5,-83.13
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414110,3390220,494,0,5,-83.58
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414235,3390095,496,0,5,-82.5
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414165,3390145,493,0,6,-70.87
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414135,3390195,493,0,5,-73.35
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414215,3390115,496,0,5,-84.34
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414200,3390110,495,0,5,-76.93
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414150,3390180,493,0,5,-74.19
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414155,3390175,493,0,6,-75.02
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414170,3390160,493,0,6,-69.56
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414195,3390135,495,0,14,-74.45
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414185,3390125,494,0,5,-75.0
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414085,3390225,494,0,5,-89.14
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414120,3390190,493,0,5,-74.23
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414145,3390165,493,0,6,-75.51
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414190,3390140,494,0,5,-72.91
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414115,3390215,494,0,5,-82.09
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414225,3390085,495,0,5,-83.69
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414160,3390150,493,0,6,-71.61
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414130,3390200,493,0,5,-77.68
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414105,3390205,494,0,5,-81.29
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414140,3390170,493,0,5,-75.64
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414210,3390120,495,0,5,-81.04
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414175,3390155,493,0,6,-73.92
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414095,3390235,494,0,10,-84.67
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414125,3390185,493,0,5,-74.47
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414080,3390230,494,0,5,-88.46
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414090,3390240,494,0,10,-87.05
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414205,3390105,495,0,5,-76.1
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414375,3390275,493,0,5,-90.0
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414180,3390130,494,0,5,-71.59
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414230,3390100,496,0,5,-86.05
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414100,3390210,494,0,5,-84.41
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,409595,3390480,498,6,5,-105.0
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,411860,3392770,499,0,6,-102.33
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,411875,3392775,498,0,5,-94.83
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,411865,3392765,499,0,5,-96.0
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,411875,3392785,498,0,5,-89.5
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414185,3390015,492,6,14,-70.5
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414120,3390000,491,0,12,-92.5
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414060,3390220,495,0,13,-90.0
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414200,3390080,494,6,5,-76.83
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414170,3390030,492,6,14,-74.07
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414205,3390075,494,6,5,-76.56
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414180,3390020,492,6,14,-70.5
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414220,3390060,494,0,5,-84.73
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414070,3390210,495,0,5,-90.17
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,413900,3390380,493,0,10,-84.0
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414165,3390035,491,6,14,-70.94
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414160,3390040,491,0,14,-73.48
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414210,3390070,494,0,5,-80.91
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414135,3389985,491,39,12,-84.57
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414050,3390230,494,81,5,-91.25
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414225,3390055,494,0,14,-87.0
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414230,3390050,493,0,14,-85.45
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414045,3390235,494,81,5,-89.8
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414235,3390045,493,0,14,-86.0
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414040,3390240,494,81,12,-95.75
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414065,3390215,495,0,13,-91.08
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414130,3389990,491,0,12,-86.33
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414055,3390225,495,81,5,-91.29
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414215,3390065,494,0,5,-87.27
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414075,3390205,495,90,13,-98.0
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414175,3390025,492,6,14,-73.8
140001,414075.0,3390050.0,23,80,6,3,2585.0,10.2,492,0,5,414185,3390285,492,6,13,-89.33
