Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417265,3389000,509,0,5,-93.0
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,413440,3387620,490,0,12,-107.0
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,413475,3387625,489,0,5,-94.0
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,413575,3387565,486,0,6,-95.5
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,413470,3387630,489,0,5,-102.0
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,413465,3387635,489,21,5,-105.5
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417920,3388685,516,0,14,-70.0
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417925,3388690,516,0,5,-68.2
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417960,3388645,516,0,7,-74.0
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417965,3388650,516,0,7,-73.0
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417720,3388765,515,0,6,-78.97
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417715,3388760,515,0,6,-75.45
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417680,3388725,511,0,5,-78.5
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417665,3388710,510,0,5,-78.13
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417675,3388720,511,0,5,-80.56
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417635,3388680,509,6,14,-93.0
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417645,3388690,509,6,14,-87.5
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417700,3388745,513,0,5,-75.84
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417660,3388705,510,6,5,-79.33
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417705,3388750,514,0,5,-75.69
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417740,3388785,516,0,6,-75.42
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417735,3388780,516,0,6,-74.76
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417745,3388790,517,0,6,-75.45
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417750,3388795,517,0,6,-77.1
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417755,3388800,518,0,6,-79.02
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417725,3388770,515,0,6,-78.26
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417730,3388775,516,0,6,-78.17
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417640,3388685,509,6,14,-93.25
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417710,3388755,514,0,6,-76.0
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417685,3388730,512,0,5,-79.8
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417655,3388700,510,6,14,-81.7
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417695,3388740,513,0,5,-77.31
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417830,3388555,512,0,5,-89.33
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417825,3388550,512,0,5,-89.5
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417650,3388695,510,6,14,-86.38
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417840,3388565,512,5,6,-86.53
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417690,3388735,512,0,5,-79.65
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417670,3388715,510,0,5,-78.5
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417795,3388520,513,0,5,-76.0
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417585,3388800,508,0,14,-76.5
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417580,3388795,508,0,14,-77.5
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417590,3388785,508,0,14,-79.67
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417595,3388790,508,0,14,-69.5
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417800,3388750,515,0,5,-65.0
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417630,3388620,510,0,5,-111.33
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417635,3388615,510,6,5,-107.5
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417910,3388660,516,0,14,-64.71
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417785,3388765,516,0,6,-76.35
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417825,3388725,514,0,5,-67.79
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417900,3388650,516,0,14,-70.0
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417855,3388715,515,0,5,-66.67
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417850,3388720,515,0,5,-64.75
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417760,3388790,517,0,6,-78.0
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417865,3388685,515,0,14,-66.09
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417845,3388705,515,0,5,-68.16
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417915,3388655,516,0,5,-67.6
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417885,3388665,516,0,5,-65.0
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417780,3388770,516,0,6,-76.57
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417835,3388735,515,0,5,-58.0
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417870,3388700,516,0,5,-68.56
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417840,3388710,515,0,5,-67.57
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417895,3388675,516,0,5,-65.0
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417765,3388785,517,0,6,-83.64
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417820,3388730,514,0,5,-73.5
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417875,3388695,516,0,5,-66.68
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417860,3388690,515,0,5,-66.7
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417830,3388740,515,0,5,-66.33
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417880,3388670,516,0,5,-64.67
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417890,3388680,516,0,5,-64.09
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417770,3388800,518,0,6,-86.33
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417805,3388745,515,0,5,-71.0
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417775,3388795,518,0,6,-80.0
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417610,3388640,510,6,14,-107.5
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417520,3388885,509,6,14,-85.0
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417535,3388900,509,6,14,-84.0
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417435,3389120,508,30,6,-87.5
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417585,3388950,509,30,5,-85.5
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417550,3388915,509,30,14,-87.56
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417510,3388875,508,6,14,-86.0
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417515,3388880,509,6,14,-83.5
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417560,3388925,509,30,14,-92.17
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417505,3388870,508,6,14,-84.5
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417570,3388935,509,30,6,-87.0
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417555,3388920,509,30,14,-89.5
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417460,3388825,507,6,5,-90.0
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417540,3388905,509,0,14,-87.0
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417525,3388890,509,6,6,-83.5
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417545,3388910,509,0,14,-88.13
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417565,3388930,509,30,6,-91.0
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417955,3388640,516,0,7,-71.05
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417950,3388635,516,0,7,-68.94
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417685,3388850,516,0,6,-76.5
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417720,3388805,517,0,6,-74.51
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417680,3388845,515,0,6,-73.0
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417730,3388815,518,0,6,-76.0
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417670,3388915,514,0,7,-102.0
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417940,3388625,516,0,7,-66.5
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417725,3388810,518,0,6,-77.0
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417945,3388630,516,6,7,-74.2
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417695,3388615,510,0,6,-78.5
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417830,3388680,513,0,5,-69.63
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417785,3388705,513,0,5,-75.94
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417780,3388710,513,0,5,-77.47
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417770,3388700,512,0,5,-79.33
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417795,3388715,513,0,5,-72.23
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417790,3388720,513,0,5,-73.61
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417700,3388630,510,0,6,-88.33
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417655,3388495,510,0,5,-104.0
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417710,3388640,510,0,6,-95.0
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417920,3388650,516,0,5,-70.5
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417945,3388665,516,0,7,-69.4
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417935,3388655,516,0,7,-70.83
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417950,3388680,516,0,14,-77.5
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417940,3388670,516,0,7,-72.29
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417930,3388660,516,0,7,-69.91
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417775,3388815,519,0,6,-84.0
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417765,3388805,518,0,6,-83.5
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417760,3388810,518,0,6,-84.25
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417925,3388645,516,0,7,-72.25
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417670,3389040,514,30,12,-88.0
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417145,3389040,508,0,12,-101.5
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,418030,3389250,516,0,5,-125.0
2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417620,3388900,509,30,6,-87.0
