Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414575,3398995,507,0,5,-97.6
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414635,3399000,508,0,6,-85.5
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414575,3399020,508,0,6,-87.5
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414620,3398985,507,0,5,-93.88
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414585,3399030,508,0,6,-83.5
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414570,3399015,508,0,7,-90.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414630,3398995,508,0,6,-92.5
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414595,3399040,508,0,6,-90.29
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414560,3399005,508,0,6,-91.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414590,3399035,508,0,7,-78.5
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414625,3398990,508,0,5,-95.43
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414565,3399010,508,0,6,-91.67
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,415165,3399215,502,0,13,-102.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,415170,3399210,502,0,5,-99.5
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,415025,3399395,505,0,5,-103.5
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414800,3398930,506,0,5,-94.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414790,3399000,507,0,6,-83.5
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414830,3398960,506,0,5,-88.75
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,415020,3398750,505,0,6,-94.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414765,3398965,508,0,5,-88.31
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414760,3398970,508,0,5,-87.18
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414785,3398985,507,0,6,-82.83
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414775,3398975,508,0,6,-86.57
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414770,3398980,508,0,6,-82.2
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,415025,3398745,505,0,5,-98.18
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414825,3398945,506,0,5,-85.5
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,415030,3398760,504,0,5,-100.33
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414835,3398955,506,0,5,-91.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414780,3398990,507,0,6,-88.4
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414810,3398940,506,0,5,-90.57
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,415055,3399030,504,0,7,-90.33
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,415020,3399210,504,9,13,-84.33
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414785,3399125,506,0,5,-80.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414865,3399045,506,0,7,-62.5
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414845,3399065,506,0,5,-61.25
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414855,3399075,506,0,7,-76.5
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,415015,3399235,504,0,13,-92.67
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414820,3399090,506,0,7,-76.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414755,3399175,505,9,13,-92.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,415025,3399205,504,9,13,-88.17
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414805,3399105,506,9,5,-90.43
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414840,3399070,506,0,6,-66.33
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414760,3399150,506,0,13,-91.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414870,3399060,506,0,7,-64.2
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,415030,3399220,504,9,13,-90.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414860,3399050,506,0,7,-65.33
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414850,3399080,506,0,5,-63.8
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414825,3399085,506,0,5,-79.14
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414815,3399115,506,9,5,-108.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414830,3399100,506,9,5,-79.05
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414835,3399095,506,9,6,-75.53
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414770,3399160,506,9,5,-91.67
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414750,3399180,506,9,13,-91.33
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414800,3399715,508,0,6,-113.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414745,3399075,506,9,13,-98.5
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414880,3399220,505,0,6,-79.83
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414910,3399230,505,0,5,-78.5
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414935,3399245,504,0,5,-77.5
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414795,3399105,506,9,5,-69.5
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414825,3399155,506,9,13,-84.33
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414835,3399145,506,9,13,-99.67
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414930,3399250,504,0,5,-81.5
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414895,3399205,505,0,5,-71.67
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414840,3399180,506,0,5,-63.8
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414830,3399150,506,9,13,-92.71
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414785,3399115,506,0,5,-93.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414740,3399080,506,9,13,-96.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414765,3399095,506,9,13,-98.29
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414850,3399170,506,0,13,-69.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414845,3399175,506,0,5,-71.5
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414855,3399165,506,0,5,-59.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414915,3399225,505,0,5,-74.83
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414925,3399255,504,0,5,-83.67
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414810,3399130,506,0,5,-97.4
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414905,3399235,505,0,5,-72.5
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414770,3399090,506,0,5,-88.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414760,3399100,506,0,13,-95.67
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414820,3399160,506,9,13,-81.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414750,3399075,506,9,13,-98.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414890,3399215,505,0,6,-69.75
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414820,3399145,506,9,5,-84.57
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414900,3399225,505,0,5,-72.5
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414815,3399140,506,0,5,-90.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414915,3399240,505,0,5,-81.75
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414860,3399185,506,9,5,-62.5
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414800,3399125,506,9,5,-82.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414810,3399135,506,0,5,-101.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414930,3399255,504,0,5,-81.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414795,3399120,506,9,5,-75.67
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414830,3399155,506,9,13,-80.88
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414925,3399250,504,0,5,-74.83
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414745,3399070,506,0,13,-90.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414780,3399105,506,0,5,-99.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414775,3399100,506,0,5,-90.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414760,3399085,506,9,13,-99.2
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414765,3399090,506,9,5,-98.22
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414770,3399095,506,0,5,-98.25
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414840,3399165,506,9,13,-71.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414920,3399245,505,0,5,-77.86
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,415015,3399340,503,0,5,-105.5
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414855,3399180,506,0,5,-66.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414825,3399150,506,9,13,-93.5
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414805,3399130,506,9,5,-102.67
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414735,3399060,506,9,5,-82.5
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414845,3399170,506,0,13,-64.14
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414850,3399175,506,0,5,-62.8
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414835,3399160,506,9,13,-74.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414910,3399235,505,0,5,-72.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414705,3399065,507,9,5,-75.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414715,3399075,507,0,13,-83.5
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414665,3399105,509,9,13,-98.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414700,3399005,508,0,6,-87.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414655,3399000,508,0,6,-92.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414670,3398975,508,0,5,-94.14
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414675,3398980,508,0,5,-94.75
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414640,3398985,508,0,5,-94.25
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414645,3398990,508,0,6,-94.67
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414665,3398970,508,0,5,-95.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414650,3398995,508,0,6,-95.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414785,3398870,507,0,5,-98.33
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414780,3398865,507,0,5,-100.2
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414770,3398855,507,0,5,-96.67
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,415175,3399310,504,0,5,-85.5
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,415015,3399470,504,0,13,-97.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414885,3399745,509,0,5,-113.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,415035,3399775,510,0,6,-104.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414960,3399830,510,5,15,-104.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,415040,3398850,502,0,5,-107.5
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,415010,3399215,504,9,13,-92.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414870,3399075,506,0,5,-72.67
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414830,3399115,506,9,5,-80.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414785,3399150,506,0,5,-83.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414800,3399085,506,0,7,-97.5
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414815,3399100,506,9,5,-93.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414825,3399110,506,9,5,-93.6
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414820,3399105,506,9,5,-92.6
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414855,3399060,506,0,7,-66.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414810,3399095,506,0,7,-91.5
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414795,3399160,506,0,13,-88.33
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414920,3399285,503,0,5,-75.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414805,3399090,506,0,7,-95.8
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414945,3399310,502,0,7,-82.5
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414925,3399290,503,0,5,-74.5
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414840,3399045,506,0,5,-61.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414860,3399065,506,0,7,-64.75
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414935,3399300,502,0,5,-82.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414865,3399070,506,0,7,-64.6
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414845,3399050,506,0,7,-65.5
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414940,3399305,502,0,7,-87.5
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414850,3399055,506,0,7,-67.33
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414760,3399125,506,9,5,-72.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414765,3399130,506,9,5,-83.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414605,3399085,509,0,5,-76.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414620,3399110,509,0,13,-84.5
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414615,3399095,509,0,5,-78.5
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414625,3399105,509,0,5,-83.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414595,3399075,508,0,6,-79.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414590,3399080,509,0,6,-82.5
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414600,3399090,509,0,6,-78.5
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414610,3399100,509,0,5,-76.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,415085,3399150,502,9,13,-100.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,415095,3399160,501,0,13,-94.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,415065,3399170,503,9,13,-89.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414975,3399600,504,0,5,-123.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414995,3399580,504,0,5,-121.5
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414965,3399590,504,0,5,-126.67
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,415090,3399155,502,9,13,-100.14
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414960,3399585,503,0,5,-117.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,415115,3399140,501,9,5,-96.5
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,415050,3399195,503,0,5,-85.33
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414885,3399025,506,0,6,-56.5
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414915,3399025,506,0,5,-65.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,415050,3399230,504,0,5,-91.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414990,3399450,503,0,5,-89.5
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,415060,3399220,503,0,5,-101.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,417395,3396010,501,0,5,-96.5
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,415120,3399175,501,9,6,-94.5
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,415125,3399180,501,9,5,-97.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414925,3399540,503,0,13,-99.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,415045,3399220,504,9,5,-88.67
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,415145,3399320,503,0,5,-107.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414990,3399465,503,0,5,-83.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414830,3399625,506,0,13,-122.0
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,415000,3399495,503,0,5,-80.33
2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,415040,3399215,504,9,13,-93.5
