Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,412345,3391835,496,0,5,-90.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,412320,3391820,497,0,11,-90.22
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,412330,3391810,497,0,5,-96.25
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,412295,3391845,497,0,5,-90.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,412325,3391815,497,0,5,-89.14
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411125,3391965,505,24,6,-99.5
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411120,3391970,505,24,6,-102.33
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411060,3391910,507,0,10,-97.2
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411110,3392440,508,21,6,-95.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411105,3392425,506,0,12,-97.53
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411145,3392385,502,0,6,-95.22
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411095,3392415,505,0,12,-100.93
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411130,3392380,501,0,5,-96.57
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411155,3392395,504,0,6,-95.91
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411090,3392420,506,0,12,-104.45
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411140,3392390,503,0,6,-97.47
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411150,3392400,505,0,6,-95.38
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411085,3392405,504,0,12,-100.44
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411080,3392410,505,0,12,-99.42
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411135,3392375,501,0,6,-97.81
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411125,3392365,501,36,6,-97.83
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411115,3392435,508,21,5,-101.1
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411120,3392370,501,36,5,-97.5
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411100,3392430,507,21,12,-99.25
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411190,3392360,504,6,5,-91.67
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411195,3392355,504,36,12,-92.5
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411130,3392065,503,0,12,-95.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411140,3392055,503,0,12,-92.5
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411080,3392115,504,0,5,-97.5
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411155,3392050,503,36,12,-97.5
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411150,3392045,503,36,12,-99.5
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411125,3392080,503,12,5,-98.33
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411165,3392040,504,36,5,-96.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411115,3392090,504,0,5,-100.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411105,3392100,504,0,5,-97.17
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411090,3392105,504,0,5,-97.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411085,3392120,505,0,10,-99.67
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411480,3392355,504,0,10,-108.5
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411120,3392075,503,12,5,-97.6
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411145,3392060,503,0,12,-95.75
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411135,3392070,503,0,12,-96.2
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411110,3392085,504,12,5,-96.75
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,412330,3391790,497,48,12,-88.25
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,412325,3391795,497,0,12,-90.5
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,412100,3392020,500,0,5,-95.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,412115,3392005,500,0,5,-91.5
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,412110,3392010,500,0,5,-94.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,412320,3391800,497,0,12,-89.25
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,412335,3391785,497,48,12,-89.5
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,412155,3391985,501,0,5,-90.5
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411020,3392650,500,162,5,-82.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411030,3392660,500,0,5,-88.8
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411745,3392245,497,12,6,-92.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411825,3392165,500,0,5,-91.33
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411035,3392655,500,0,5,-89.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411715,3392185,495,0,6,-94.33
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411700,3392200,495,0,5,-96.75
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411705,3392195,495,0,6,-94.2
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411710,3392190,495,0,6,-94.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411755,3392225,498,0,6,-94.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411730,3392210,496,0,6,-89.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411735,3392205,496,0,6,-88.75
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411725,3392215,496,0,6,-92.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411720,3392220,495,0,6,-92.4
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411680,3392180,496,0,5,-96.5
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411685,3392175,496,0,5,-96.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411750,3392230,498,0,6,-96.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411740,3392225,497,0,6,-92.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411720,3392205,495,0,6,-89.67
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411695,3392180,496,0,6,-97.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411715,3392200,495,0,6,-91.83
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411700,3392185,495,0,6,-94.5
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411730,3392215,496,0,6,-91.73
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411680,3392165,496,0,5,-96.5
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411705,3392190,495,0,6,-99.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411710,3392195,495,0,6,-95.33
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411725,3392210,496,0,6,-90.86
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411065,3391970,503,0,5,-100.5
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411040,3391985,502,0,5,-102.5
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411085,3391950,505,0,5,-97.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411100,3391925,509,0,5,-108.5
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411080,3391945,505,0,5,-100.5
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411060,3391965,503,0,5,-100.33
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411095,3391960,504,6,6,-99.25
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411090,3391955,505,6,5,-102.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411075,3391980,503,0,6,-101.75
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411170,3392535,507,0,12,-94.33
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411150,3392515,509,0,12,-95.71
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411085,3392610,504,0,6,-93.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411040,3392565,512,0,5,-92.33
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411035,3392400,506,0,5,-104.36
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411065,3392590,507,0,5,-88.5
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411050,3392575,510,0,10,-94.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411030,3392395,507,0,5,-106.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411025,3392390,507,0,5,-100.75
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411100,3392625,502,0,6,-91.75
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411055,3392580,509,0,10,-92.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411060,3392585,508,0,5,-87.67
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411145,3392510,510,0,12,-97.75
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411020,3392385,507,0,5,-97.5
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411095,3392620,503,0,6,-87.5
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411090,3392615,503,0,6,-92.75
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411160,3392525,508,0,10,-94.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411110,3392635,502,0,5,-92.83
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411165,3392530,507,0,12,-97.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411155,3392520,509,0,12,-93.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411175,3392540,506,0,12,-92.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411140,3392505,510,21,12,-92.67
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,412320,3391755,497,0,5,-85.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,412025,3392060,498,0,5,-96.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,412015,3392070,498,0,5,-101.5
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,412045,3392040,498,0,5,-92.5
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,412020,3392055,498,0,5,-98.5
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,412065,3392020,499,0,13,-100.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411140,3392065,503,0,12,-95.27
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411090,3392095,503,12,5,-97.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411110,3392115,506,0,10,-102.6
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411145,3392070,503,0,12,-96.91
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411115,3392120,506,87,5,-96.5
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411150,3392075,504,0,5,-96.24
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411155,3392080,504,0,12,-96.15
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411100,3392105,504,0,10,-94.89
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411105,3392110,505,0,10,-99.13
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411125,3392050,502,0,13,-108.2
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411130,3392055,502,0,12,-100.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411085,3392090,503,0,5,-95.5
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411195,3392040,506,0,12,-102.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411095,3392100,504,0,5,-94.13
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411330,3392340,507,0,5,-86.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411205,3392445,513,0,6,-97.2
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411280,3392370,507,21,5,-100.5
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411230,3392480,512,0,5,-94.33
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411240,3392410,508,0,12,-95.38
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411255,3392415,509,0,5,-94.63
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411260,3392430,510,0,5,-95.5
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411245,3392405,508,0,5,-94.15
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411210,3392460,514,0,6,-92.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411300,3392390,508,0,5,-95.75
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411250,3392420,509,0,12,-92.67
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411265,3392425,509,0,5,-92.63
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411200,3392450,514,0,6,-95.67
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411345,3392345,507,66,5,-90.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411305,3392385,508,0,5,-93.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411315,3392395,508,0,6,-93.75
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411310,3392400,508,0,12,-97.25
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411215,3392455,514,0,6,-90.5
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411815,3392180,500,0,5,-89.5
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411720,3392245,496,12,6,-106.5
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411010,3392655,501,162,5,-93.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411020,3392665,501,0,5,-83.8
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411800,3392165,499,0,10,-89.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411805,3392170,500,0,10,-92.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411030,3392675,501,0,5,-88.5
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411015,3392660,501,0,5,-91.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411810,3392175,500,0,5,-99.5
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411035,3392680,501,0,5,-84.4
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411000,3392645,503,162,5,-87.5
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411025,3392670,500,0,5,-84.75
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411015,3391970,502,0,11,-108.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411005,3391980,502,0,5,-107.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411130,3391990,504,6,13,-104.33
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411050,3391910,507,0,5,-105.75
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411060,3391900,508,0,5,-98.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411125,3391995,503,6,12,-109.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,412210,3391795,498,0,5,-96.75
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,412215,3391800,498,0,5,-96.5
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411855,3392160,499,0,11,-95.5
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411865,3392130,499,0,5,-91.5
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411870,3392135,499,0,5,-101.5
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411560,3392425,515,0,12,-100.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411845,3392150,499,0,5,-95.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,412280,3391705,495,0,5,-75.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,412205,3391790,498,0,5,-102.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,412200,3391785,498,0,5,-105.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,412235,3391780,496,0,10,-98.33
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,412270,3391735,495,0,5,-79.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411180,3392030,505,36,12,-100.67
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411095,3392095,504,12,5,-95.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411190,3392040,505,36,12,-102.25
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411120,3392050,502,0,13,-100.5
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411100,3392110,505,0,10,-98.75
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411140,3392070,503,0,12,-99.83
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411090,3392100,504,12,5,-101.5
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411105,3392105,505,0,5,-95.8
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411150,3392080,504,0,5,-95.5
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411115,3392115,506,0,5,-100.42
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411110,3392120,506,0,10,-98.38
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411440,3392370,503,0,12,-97.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411080,3392090,503,0,5,-95.5
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411155,3392075,504,0,5,-98.08
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411145,3392065,503,0,12,-99.75
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411195,3392035,506,0,12,-100.25
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411405,3392405,506,0,11,-88.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411400,3392410,506,0,11,-91.5
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411130,3392060,503,0,12,-100.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411295,3391970,503,0,11,-96.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411320,3392350,507,0,5,-93.67
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411300,3392370,507,21,6,-92.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411260,3392410,508,0,5,-95.67
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411230,3392460,513,0,6,-91.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411335,3392355,507,0,5,-94.33
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411245,3392425,510,0,5,-93.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411280,3392390,507,0,10,-94.8
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411265,3392405,508,0,5,-97.78
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411275,3392415,509,0,12,-98.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411290,3392400,508,0,5,-97.5
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411240,3392430,510,0,5,-92.44
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411255,3392435,510,0,5,-95.75
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411210,3392480,513,0,6,-94.67
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411295,3392395,508,0,5,-99.14
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411250,3392440,511,0,6,-99.2
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411305,3392365,507,21,5,-91.5
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411270,3392420,509,0,5,-99.6
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411235,3392455,513,0,6,-94.33
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411275,3392095,506,21,12,-97.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411105,3392565,508,0,12,-92.75
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411140,3392530,508,0,12,-95.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411145,3392525,509,0,12,-95.57
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411150,3392540,507,0,12,-95.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411085,3392585,507,0,5,-94.67
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411095,3392595,506,0,5,-89.57
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411125,3392545,508,0,12,-95.0
3030101,412885.0,3394215.0,13,195,3,1,2585.0,12.2,500,12,6,411120,3392550,508,0,12,-92.5
