Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412305,3388245,487,18,6,-76.33
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412315,3388255,487,18,6,-82.0
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412260,3388120,484,0,7,-80.0
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412280,3388140,484,0,7,-87.38
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412315,3388145,484,0,7,-79.29
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412240,3388100,485,0,7,-115.25
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412300,3388160,485,0,7,-82.88
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412285,3388135,484,0,7,-79.33
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412305,3388155,485,0,7,-84.42
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412235,3388065,486,0,7,-96.5
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412290,3388130,484,0,7,-92.6
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412310,3388150,484,0,7,-81.5
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412265,3388115,484,0,7,-102.5
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412395,3388255,485,0,6,-80.67
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412410,3388240,485,0,6,-89.0
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412400,3388230,486,0,6,-88.4
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412425,3388205,486,0,7,-87.08
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412460,3388170,486,0,7,-89.1
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412420,3388210,486,0,5,-85.55
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412470,3388180,486,0,7,-91.9
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412455,3388195,486,0,7,-91.62
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412430,3388220,486,0,6,-88.15
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412440,3388190,486,0,7,-86.84
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412435,3388215,486,0,5,-88.62
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412475,3388175,486,0,5,-93.27
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412450,3388200,486,0,7,-91.41
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412445,3388185,486,0,7,-86.44
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412405,3388225,486,0,6,-83.56
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412375,3388275,486,0,5,-82.5
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412390,3388260,485,0,5,-74.0
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412465,3388165,486,0,7,-88.58
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412385,3388245,486,0,6,-76.4
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412380,3388250,486,0,6,-75.0
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412280,3388135,484,0,7,-78.0
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412220,3388075,486,0,7,-98.0
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412285,3388140,484,0,7,-77.25
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412180,3388035,487,0,6,-93.75
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412305,3388160,485,0,7,-78.88
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412315,3388150,484,0,7,-87.92
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412295,3388130,484,0,7,-86.25
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412310,3388145,484,0,7,-85.25
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412260,3388115,484,0,7,-92.8
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412300,3388155,485,0,7,-78.67
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412230,3388265,486,18,6,-83.5
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412265,3388240,486,0,6,-77.0
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412255,3388210,486,0,5,-82.63
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412280,3388175,485,0,7,-93.5
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412310,3388185,485,0,7,-82.8
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412315,3388190,485,0,7,-82.63
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412455,3388330,485,0,5,-92.5
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412300,3388195,486,0,7,-81.02
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412285,3388180,485,0,7,-87.31
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412305,3388200,486,0,7,-80.77
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412295,3388170,485,0,7,-90.43
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412275,3388230,486,0,6,-76.17
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412240,3388215,486,0,5,-86.2
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412270,3388225,486,0,6,-76.91
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412250,3388205,486,0,7,-86.53
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412290,3388165,485,0,7,-87.72
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412450,3388325,485,0,5,-103.0
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412245,3388220,486,0,5,-84.33
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412950,3387675,487,87,5,-101.0
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412955,3387680,487,87,5,-101.0
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412660,3388205,487,0,5,-83.0
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412460,3388105,485,0,2,-73.5
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412415,3388140,485,0,7,-78.4
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412450,3388095,485,0,2,-82.0
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412435,3388160,486,0,7,-82.81
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412475,3388120,486,0,2,-89.25
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412425,3388150,485,0,7,-82.76
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412430,3388155,485,0,7,-77.29
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412390,3388035,484,9,7,-117.25
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412420,3388145,485,0,7,-85.33
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412305,3387670,480,0,7,-98.67
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412300,3387665,480,0,7,-98.0
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412565,3388170,488,0,5,-92.0
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412575,3388180,489,0,5,-100.5
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412600,3388205,489,0,14,-84.0
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412480,3388245,486,0,6,-93.67
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412485,3388250,486,0,6,-85.0
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412110,3388155,484,0,2,-92.2
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412105,3388150,484,0,2,-97.5
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412150,3388115,483,0,2,-94.57
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412155,3388120,483,0,2,-90.83
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412115,3388160,484,0,2,-90.53
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412145,3388110,483,0,2,-88.67
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412265,3388135,484,0,7,-98.25
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412275,3388125,484,0,7,-80.5
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412255,3388145,484,0,7,-81.0
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412165,3388075,485,0,2,-103.33
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412300,3388100,484,0,7,-84.0
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412260,3388140,484,0,7,-80.0
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412170,3388070,486,0,2,-105.5
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412285,3388115,484,0,7,-105.0
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412160,3388080,485,0,2,-95.33
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412240,3388160,485,0,14,-84.29
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412250,3388150,484,0,7,-86.0
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412245,3388155,485,0,7,-83.75
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412155,3388085,485,0,2,-92.29
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412150,3388090,484,0,2,-95.67
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412080,3388160,486,0,2,-94.73
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412085,3388155,485,0,2,-91.0
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,411925,3388160,488,0,6,-93.2
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,411945,3388155,488,0,5,-96.4
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412505,3388165,486,0,2,-97.5
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412640,3388350,488,0,5,-92.33
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412490,3388200,486,0,2,-95.2
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412515,3388175,487,0,5,-95.5
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412495,3388195,486,0,2,-93.92
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412485,3388185,486,0,5,-94.73
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412500,3388170,486,0,2,-100.21
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412510,3388180,486,0,2,-101.11
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412480,3388190,486,0,5,-91.5
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412645,3388345,488,0,5,-94.67
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412410,3388125,485,0,7,-88.0
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412380,3388035,484,0,7,-100.0
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412370,3388005,484,0,7,-113.5
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412405,3388140,485,0,7,-87.0
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412465,3388120,485,0,2,-83.5
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412420,3388155,485,0,7,-78.0
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412475,3388110,485,0,7,-93.5
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412470,3388105,485,0,2,-101.0
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412430,3388145,485,0,7,-86.58
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412435,3388150,485,0,7,-82.93
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412425,3388160,485,0,7,-80.63
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412340,3387670,481,0,7,-105.0
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412510,3388160,486,0,5,-93.22
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412505,3388145,486,0,5,-87.13
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412490,3388140,486,0,2,-86.79
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412515,3388155,487,0,5,-95.0
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412590,3388080,488,156,5,-116.5
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412550,3388120,488,156,5,-93.0
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412500,3388150,486,0,5,-89.18
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412480,3388130,486,0,2,-91.92
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412495,3388135,486,0,5,-91.0
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412485,3388125,486,0,5,-87.42
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412270,3388215,486,0,5,-75.67
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412280,3388185,485,0,7,-82.6
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412310,3388175,485,0,7,-90.75
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412300,3388165,485,0,7,-85.62
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412260,3388205,486,0,7,-84.24
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412255,3388240,486,0,6,-84.67
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412285,3388190,485,0,7,-81.49
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412275,3388220,486,0,5,-76.75
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412290,3388195,486,0,7,-81.13
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412295,3388200,486,0,7,-78.54
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412305,3388170,485,0,7,-92.76
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412240,3388225,486,0,6,-87.67
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412265,3388210,486,0,5,-80.94
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412315,3388180,485,0,7,-87.41
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412200,3388110,484,0,7,-95.5
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412190,3388140,483,0,7,-91.0
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412315,3388015,483,0,2,-96.5
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412160,3388150,482,0,6,-93.4
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412165,3388145,482,0,6,-93.0
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412170,3388160,483,0,7,-84.29
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412195,3388135,483,0,7,-104.5
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412210,3388120,484,0,7,-95.67
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412175,3388155,483,0,7,-92.33
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412255,3388075,485,0,7,-106.5
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412240,3388070,486,0,7,-117.0
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412245,3388065,486,0,2,-114.0
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412215,3388115,484,15,7,-103.0
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412205,3388105,484,15,7,-89.0
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412150,3388100,484,0,2,-91.75
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412090,3388160,485,0,2,-91.33
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412095,3388155,485,0,2,-91.0
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412155,3388095,484,0,2,-93.8
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412080,3388150,486,0,2,-94.4
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,411975,3388155,488,0,5,-91.67
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,411970,3388160,488,0,13,-93.0
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412055,3388220,486,0,6,-86.67
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412010,3388175,488,0,13,-97.2
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412060,3388225,485,0,6,-87.5
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412045,3388210,486,0,5,-85.5
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412035,3388200,487,0,5,-89.28
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412005,3388170,488,0,5,-96.6
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412050,3388215,486,0,6,-89.2
165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412015,3388180,487,0,13,-100.0
