Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410710,3385075,483,0,6,-84.6
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410695,3385060,483,0,6,-85.89
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410605,3384970,484,0,5,-92.0
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410585,3384910,485,0,6,-91.0
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410790,3384795,484,0,10,-89.5
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410625,3384950,484,0,10,-89.0
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410760,3384765,485,0,7,-85.67
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410610,3384935,484,0,5,-85.17
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410580,3384905,485,0,6,-84.67
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410595,3384920,485,0,5,-92.0
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410665,3384830,483,0,7,-74.24
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410655,3384820,484,0,5,-80.2
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410730,3384735,485,78,6,-91.67
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410710,3384875,483,0,7,-71.4
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410650,3384815,484,0,5,-84.05
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410640,3384805,484,0,5,-74.5
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410685,3384850,483,0,6,-71.5
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410615,3384940,484,0,5,-84.75
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410590,3384915,485,0,6,-92.0
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410690,3384855,483,0,6,-71.73
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410600,3384925,485,0,5,-89.77
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410695,3384860,483,0,6,-72.59
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410715,3384880,483,0,7,-72.69
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410700,3384865,483,0,6,-73.69
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410705,3384870,483,0,6,-74.02
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410660,3384825,483,0,5,-83.43
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410675,3384840,483,0,7,-91.48
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410575,3384900,486,0,6,-94.5
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410570,3384895,486,0,5,-95.5
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410605,3384930,484,0,5,-90.0
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410630,3384955,484,0,10,-82.0
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410645,3384810,484,0,5,-74.8
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410620,3384945,484,0,5,-78.33
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410735,3384740,485,78,6,-84.0
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410670,3384835,483,0,7,-76.8
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410680,3384845,483,0,7,-76.56
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410790,3384770,485,0,7,-86.5
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410585,3384895,485,0,6,-90.67
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410725,3384755,484,78,7,-94.0
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410625,3384935,484,0,5,-85.25
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410675,3384805,483,0,7,-75.55
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410610,3384950,484,0,10,-82.0
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410650,3384830,484,0,5,-86.73
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410660,3384820,484,0,5,-83.69
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410580,3384900,485,0,6,-87.0
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410665,3384815,483,0,7,-84.05
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410620,3384940,484,0,5,-85.7
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410575,3384905,486,0,6,-92.1
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410730,3384750,485,78,6,-93.67
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410690,3384870,483,0,6,-72.96
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410700,3384860,483,0,6,-70.59
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410655,3384825,484,0,5,-80.78
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410590,3384890,485,0,6,-89.6
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410570,3384910,486,0,5,-89.33
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410715,3384845,483,0,7,-66.57
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410705,3384855,483,0,6,-78.8
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410605,3384955,484,0,5,-88.0
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410695,3384865,483,0,6,-73.27
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410645,3384835,484,0,10,-84.44
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410640,3384840,484,84,10,-77.13
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410630,3384930,484,0,5,-91.75
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410670,3384810,483,0,7,-81.1
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410565,3384915,486,0,5,-90.63
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410685,3384875,483,0,6,-73.06
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410560,3384920,486,0,5,-88.29
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410595,3384885,485,0,5,-93.67
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410735,3384745,485,78,6,-78.0
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410680,3384880,483,0,7,-70.2
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410600,3384960,484,0,5,-89.0
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410710,3384850,483,0,7,-72.0
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410775,3385200,484,0,5,-77.0
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410755,3385140,484,96,5,-79.0
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410790,3385175,485,0,5,-90.05
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410585,3384970,484,0,6,-96.5
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410695,3385120,483,0,6,-88.67
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410710,3385095,482,0,6,-86.0
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410700,3385085,482,0,6,-95.8
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410750,3385135,483,96,5,-91.35
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410745,3385130,483,0,5,-88.78
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410785,3385170,484,0,5,-85.59
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410795,3385180,485,0,5,-88.24
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410580,3384965,484,0,6,-91.5
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410620,3385005,483,6,5,-90.8
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410770,3385195,484,6,5,-90.0
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410715,3385100,483,0,5,-93.33
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410740,3385125,483,0,5,-84.0
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410705,3385090,482,0,6,-86.75
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410635,3385020,483,6,10,-93.5
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410575,3385000,483,0,6,-97.5
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410590,3384975,484,0,6,-90.0
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410780,3385165,484,0,6,-86.0
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410670,3385055,482,0,5,-88.67
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410765,3385190,484,6,5,-83.0
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,415215,3383455,494,0,6,-96.0
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,415210,3383460,494,0,6,-104.5
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,415170,3383580,495,0,5,-101.5
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,415175,3383575,495,0,5,-103.22
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410615,3384995,483,6,5,-79.0
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410715,3385055,483,0,5,-87.56
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410760,3385150,484,0,6,-78.0
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410700,3385050,483,0,6,-85.39
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410710,3385060,483,0,6,-84.53
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410705,3385045,483,0,6,-85.25
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410695,3385075,482,0,6,-83.29
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410690,3385080,482,0,5,-87.67
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410755,3385175,484,0,5,-83.67
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410610,3385000,483,6,5,-84.5
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410765,3385145,484,0,5,-85.67
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410770,3385160,484,0,6,-82.67
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410755,3385145,484,96,5,-78.0
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410560,3384980,484,0,6,-96.33
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410635,3385025,483,6,10,-95.67
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410730,3385130,483,0,5,-83.67
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410775,3385165,484,0,6,-84.0
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410770,3385170,484,0,5,-88.75
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410715,3385105,483,0,5,-85.25
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410585,3384995,483,0,6,-90.0
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410765,3385175,484,0,5,-83.1
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410735,3385125,483,0,5,-85.67
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410760,3385180,484,0,5,-83.25
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410780,3385200,485,0,5,-80.0
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410790,3385190,485,6,10,-83.0
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410795,3385185,485,0,5,-89.25
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410575,3384965,484,0,6,-90.75
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410595,3384985,483,0,6,-93.0
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410610,3385010,483,6,5,-94.0
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410725,3385135,483,0,5,-87.0
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410695,3385085,482,0,6,-85.75
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410690,3385090,482,0,5,-85.0
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410700,3385290,486,0,6,-94.5
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,415210,3383455,494,0,5,-99.33
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,415170,3383575,495,0,5,-103.17
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,415175,3383580,495,0,5,-103.4
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410800,3385045,483,0,5,-85.5
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410620,3385185,484,0,13,-96.0
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410745,3384990,483,0,10,-82.63
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410735,3384980,483,78,10,-89.5
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410755,3385000,483,0,5,-95.29
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410750,3384995,483,0,5,-80.0
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410685,3384620,486,0,6,-112.5
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410555,3384920,486,0,5,-87.71
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410535,3384900,487,0,10,-83.0
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410550,3384915,486,0,10,-92.0
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410670,3384755,484,0,7,-80.5
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410795,3384880,484,0,7,-86.17
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410805,3384890,484,0,7,-80.43
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410790,3384875,483,0,7,-82.75
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410735,3384820,483,78,7,-91.5
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410695,3384780,484,0,6,-77.21
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410665,3384750,484,0,6,-81.6
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410680,3384765,484,0,6,-77.44
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410720,3384805,483,78,10,-85.2
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410825,3384910,484,0,7,-75.5
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410690,3384775,484,0,6,-78.35
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410785,3384870,483,78,7,-80.5
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410770,3384855,483,78,7,-94.5
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410700,3384785,484,0,6,-75.64
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410710,3384795,484,0,7,-76.13
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410685,3384770,484,0,6,-79.4
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410760,3384845,483,0,10,-86.33
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410675,3384760,484,0,7,-84.71
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410815,3384900,484,0,7,-86.63
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410820,3384905,484,0,7,-83.0
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410810,3384895,484,0,7,-85.75
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410780,3384865,483,78,7,-83.0
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410850,3384935,484,0,7,-88.0
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410715,3384800,484,0,10,-82.22
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410750,3384835,483,0,7,-85.75
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410730,3384815,483,78,10,-76.5
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410800,3384885,484,0,7,-88.44
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410660,3384745,484,0,6,-88.33
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410655,3384740,485,0,6,-82.67
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410755,3384840,483,0,7,-88.44
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410745,3384830,483,0,7,-82.5
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410775,3384860,483,78,7,-91.38
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410705,3384790,484,0,6,-78.92
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410765,3384850,483,78,10,-80.67
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410455,3384965,486,0,5,-89.5
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,415225,3383590,495,0,5,-98.5
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,415205,3383570,495,0,5,-102.0
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,415200,3383565,495,0,5,-106.0
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410730,3385055,483,78,10,-90.57
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410755,3385080,483,0,5,-81.67
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410760,3385085,483,0,5,-88.0
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410720,3385045,483,0,5,-82.67
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410740,3385065,483,0,5,-91.67
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410700,3385185,485,0,6,-91.67
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,415210,3383410,494,0,5,-97.5
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410485,3384940,487,0,5,-91.0
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410545,3384920,487,0,10,-89.5
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410550,3384905,486,0,10,-97.0
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410555,3384910,486,0,5,-86.25
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,414090,3386425,492,0,5,-70.33
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410720,3384770,484,0,7,-88.25
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410725,3384765,484,0,7,-89.0
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410615,3384895,484,84,13,-85.0
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410630,3384920,484,0,5,-93.67
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410655,3384855,483,84,5,-78.0
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410645,3384845,484,84,10,-86.89
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410570,3384940,485,0,5,-91.8
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410575,3384935,485,0,6,-91.29
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410560,3384930,486,0,5,-92.33
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410680,3384810,483,0,7,-74.39
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410700,3384830,483,0,6,-72.99
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410585,3384945,485,0,6,-90.5
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410690,3384820,483,0,6,-81.58
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410750,3384800,484,78,7,-83.5
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410710,3384840,483,0,7,-74.35
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410640,3384850,484,84,10,-82.0
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410695,3384815,483,0,6,-74.38
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410685,3384805,483,0,6,-73.95
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410665,3384865,483,0,7,-76.8
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410735,3384775,484,0,10,-97.25
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410675,3384875,483,0,7,-76.71
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410715,3384835,483,0,7,-71.94
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410600,3384890,485,0,5,-93.0
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410705,3384825,483,0,6,-70.43
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410580,3384950,485,0,6,-90.86
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410565,3384925,486,0,5,-89.88
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410670,3384880,483,0,7,-69.08
601601,410625.0,3384940.0,35,130,6,5,2585.0,9.2,484,0,5,410605,3384885,485,0,5,-78.5
