Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2775401,406535.0,3386435.0,23,40,6,2,2585.0,16.2,488,0,6,406590,3386545,490,0,5,-94.0
2775401,406535.0,3386435.0,23,40,6,2,2585.0,16.2,488,0,6,406685,3386420,489,21,12,-80.0
2775401,406535.0,3386435.0,23,40,6,2,2585.0,16.2,488,0,6,406630,3386505,489,0,5,-87.75
2775401,406535.0,3386435.0,23,40,6,2,2585.0,16.2,488,0,6,406585,3386560,490,0,5,-91.0
2775401,406535.0,3386435.0,23,40,6,2,2585.0,16.2,488,0,6,406650,3386445,489,21,12,-78.25
2775401,406535.0,3386435.0,23,40,6,2,2585.0,16.2,488,0,6,406640,3386455,489,0,5,-76.2
2775401,406535.0,3386435.0,23,40,6,2,2585.0,16.2,488,0,6,406705,3386440,489,0,5,-74.33
2775401,406535.0,3386435.0,23,40,6,2,2585.0,16.2,488,0,6,406700,3386435,489,0,13,-81.81
2775401,406535.0,3386435.0,23,40,6,2,2585.0,16.2,488,0,6,406680,3386415,489,21,12,-85.75
2775401,406535.0,3386435.0,23,40,6,2,2585.0,16.2,488,0,6,406710,3386425,489,0,12,-84.5
2775401,406535.0,3386435.0,23,40,6,2,2585.0,16.2,488,0,6,406715,3386430,489,0,12,-83.12
2775401,406535.0,3386435.0,23,40,6,2,2585.0,16.2,488,0,6,406635,3386510,489,0,5,-94.6
2775401,406535.0,3386435.0,23,40,6,2,2585.0,16.2,488,0,6,407200,3385995,491,0,6,-110.0
2775401,406535.0,3386435.0,23,40,6,2,2585.0,16.2,488,0,6,406700,3386400,489,5,13,-93.5
2775401,406535.0,3386435.0,23,40,6,2,2585.0,16.2,488,0,6,406490,3386490,487,0,5,-90.0
2775401,406535.0,3386435.0,23,40,6,2,2585.0,16.2,488,0,6,406550,3386550,489,0,5,-89.0
2775401,406535.0,3386435.0,23,40,6,2,2585.0,16.2,488,0,6,406510,3386510,488,21,5,-93.71
2775401,406535.0,3386435.0,23,40,6,2,2585.0,16.2,488,0,6,406425,3386435,489,0,5,-89.6
2775401,406535.0,3386435.0,23,40,6,2,2585.0,16.2,488,0,6,406525,3386535,488,0,5,-87.5
2775401,406535.0,3386435.0,23,40,6,2,2585.0,16.2,488,0,6,406545,3386555,489,0,5,-80.0
2775401,406535.0,3386435.0,23,40,6,2,2585.0,16.2,488,0,6,406495,3386485,487,0,5,-92.73
2775401,406535.0,3386435.0,23,40,6,2,2585.0,16.2,488,0,6,406540,3386560,489,0,5,-81.14
2775401,406535.0,3386435.0,23,40,6,2,2585.0,16.2,488,0,6,406465,3386475,488,0,12,-103.07
2775401,406535.0,3386435.0,23,40,6,2,2585.0,16.2,488,0,6,406460,3386480,488,21,5,-104.6
2775401,406535.0,3386435.0,23,40,6,2,2585.0,16.2,488,0,6,406455,3386445,488,0,5,-104.95
2775401,406535.0,3386435.0,23,40,6,2,2585.0,16.2,488,0,6,406450,3386450,488,21,5,-96.31
2775401,406535.0,3386435.0,23,40,6,2,2585.0,16.2,488,0,6,406440,3386460,488,0,5,-97.3
2775401,406535.0,3386435.0,23,40,6,2,2585.0,16.2,488,0,6,406445,3386455,488,0,5,-100.38
2775401,406535.0,3386435.0,23,40,6,2,2585.0,16.2,488,0,6,406530,3386530,488,0,5,-80.94
2775401,406535.0,3386435.0,23,40,6,2,2585.0,16.2,488,0,6,406535,3386525,488,0,6,-81.03
2775401,406535.0,3386435.0,23,40,6,2,2585.0,16.2,488,0,6,406475,3386465,488,0,5,-99.9
2775401,406535.0,3386435.0,23,40,6,2,2585.0,16.2,488,0,6,406485,3386495,488,0,5,-84.5
2775401,406535.0,3386435.0,23,40,6,2,2585.0,16.2,488,0,6,406500,3386520,488,0,5,-94.12
2775401,406535.0,3386435.0,23,40,6,2,2585.0,16.2,488,0,6,406470,3386470,488,0,5,-104.0
2775401,406535.0,3386435.0,23,40,6,2,2585.0,16.2,488,0,6,406505,3386515,488,0,5,-90.75
2775401,406535.0,3386435.0,23,40,6,2,2585.0,16.2,488,0,6,406420,3386440,489,0,5,-104.67
2775401,406535.0,3386435.0,23,40,6,2,2585.0,16.2,488,0,6,406515,3386505,488,21,5,-95.4
2775401,406535.0,3386435.0,23,40,6,2,2585.0,16.2,488,0,6,406670,3386350,489,0,5,-106.86
2775401,406535.0,3386435.0,23,40,6,2,2585.0,16.2,488,0,6,406520,3386540,489,0,5,-84.91
2775401,406535.0,3386435.0,23,40,6,2,2585.0,16.2,488,0,6,406450,3386515,488,0,5,-99.33
2775401,406535.0,3386435.0,23,40,6,2,2585.0,16.2,488,0,6,406485,3386470,488,0,5,-97.86
2775401,406535.0,3386435.0,23,40,6,2,2585.0,16.2,488,0,6,406470,3386495,488,0,6,-106.05
2775401,406535.0,3386435.0,23,40,6,2,2585.0,16.2,488,0,6,406480,3386465,488,0,5,-102.5
2775401,406535.0,3386435.0,23,40,6,2,2585.0,16.2,488,0,6,406520,3386425,488,0,5,-70.0
2775401,406535.0,3386435.0,23,40,6,2,2585.0,16.2,488,0,6,406490,3386475,487,21,12,-101.0
2775401,406535.0,3386435.0,23,40,6,2,2585.0,16.2,488,0,6,406505,3386450,488,0,12,-85.0
2775401,406535.0,3386435.0,23,40,6,2,2585.0,16.2,488,0,6,406495,3386480,487,0,12,-100.0
2775401,406535.0,3386435.0,23,40,6,2,2585.0,16.2,488,0,6,406460,3386485,488,0,5,-102.44
2775401,406535.0,3386435.0,23,40,6,2,2585.0,16.2,488,0,6,406530,3386435,488,0,5,-68.38
