Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,401055,3402160,522,0,5,-101.33
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,401040,3402145,523,0,5,-100.0
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408585,3402515,514,6,14,-100.5
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408580,3402520,514,6,5,-104.0
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408595,3402505,513,0,14,-102.0
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408590,3402510,514,0,5,-101.0
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,401270,3403030,526,0,14,-95.38
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,401265,3403035,526,0,14,-104.33
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,401275,3403025,526,0,5,-96.95
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,401255,3403005,526,0,6,-99.36
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408710,3402525,512,0,6,-83.0
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408675,3402490,512,0,6,-84.33
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408670,3402485,512,0,6,-85.6
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408760,3402475,510,0,5,-79.5
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408720,3402435,511,0,13,-87.67
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408715,3402530,512,0,6,-84.0
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408775,3402305,513,6,13,-86.5
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408680,3402400,512,6,5,-87.17
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408705,3402375,512,0,13,-89.0
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408715,3402365,512,6,13,-90.25
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408800,3402520,509,0,15,-87.5
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408765,3402315,513,6,5,-97.0
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408700,3402380,512,0,5,-90.29
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408695,3402385,512,0,13,-91.33
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408685,3402395,512,0,5,-87.67
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408690,3402390,512,0,5,-91.7
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408710,3402370,512,6,13,-90.0
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408640,3402360,512,0,5,-83.5
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408755,3402455,510,0,15,-94.5
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408695,3402515,512,0,6,-83.25
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408705,3402485,511,0,5,-82.25
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408715,3402495,511,0,5,-86.0
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408730,3402480,511,0,15,-86.0
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408700,3402490,512,0,6,-80.8
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408720,3402470,511,0,5,-85.71
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408725,3402465,511,0,5,-86.0
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408735,3402475,511,0,15,-83.5
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408690,3402520,512,0,6,-79.0
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408685,3402505,512,0,6,-82.0
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408610,3402370,513,0,5,-89.0
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408860,3402640,512,0,7,-98.0
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408620,3402400,512,0,13,-83.13
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408560,3402340,512,0,5,-92.67
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408585,3402355,513,0,5,-92.8
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408565,3402335,512,0,5,-93.0
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408605,3402375,513,0,13,-82.2
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408615,3402365,513,0,6,-88.5
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408580,3402360,513,0,5,-88.33
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408540,3402320,512,0,5,-83.0
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408600,3402380,513,0,13,-79.92
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408525,3402295,512,0,5,-90.5
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408625,3402395,512,0,13,-83.75
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408630,3402390,512,0,13,-84.29
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408635,3402385,512,0,5,-86.0
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408940,3402720,508,0,15,-98.0
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408920,3402700,509,0,15,-96.0
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408580,3402400,512,9,6,-74.5
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408585,3402395,512,0,5,-79.5
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408590,3402390,513,0,5,-77.5
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408835,3402625,512,0,6,-100.83
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408595,3402385,513,0,5,-74.83
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408815,3402605,511,0,5,-107.63
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408895,3402685,510,0,15,-94.8
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408880,3402700,510,0,5,-94.5
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408830,3402630,512,0,6,-93.0
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408575,3402365,512,0,5,-75.5
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,404815,3402230,518,0,16,-84.0
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,404810,3402225,518,0,16,-87.0
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,404805,3402240,518,0,5,-72.5
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,401785,3403200,524,81,6,-111.0
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408655,3402365,512,0,5,-81.5
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408695,3402325,512,9,13,-89.5
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408800,3402540,509,0,15,-87.5
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408660,3402400,512,0,5,-86.5
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408640,3402380,512,0,5,-84.5
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408645,3402375,512,0,5,-86.67
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408665,3402395,512,0,5,-86.8
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408675,3402385,512,0,13,-90.25
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408670,3402390,512,6,5,-86.5
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408715,3402415,511,0,13,-87.5
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408675,3402455,511,0,13,-83.33
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408655,3402475,512,0,6,-82.57
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408650,3402480,512,0,6,-80.5
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408685,3402425,511,0,5,-88.86
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408640,3402470,512,0,6,-87.0
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408680,3402430,511,0,5,-86.13
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408750,3402540,511,0,15,-82.33
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408670,3402460,511,0,5,-85.12
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408665,3402445,511,0,13,-85.62
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408645,3402465,512,0,6,-85.65
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408690,3402440,511,0,5,-86.38
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408660,3402450,511,0,5,-84.31
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408760,3402510,510,0,5,-82.5
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408695,3402435,511,0,5,-84.25
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408705,3402405,511,0,5,-88.5
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,404875,3401925,516,0,14,-103.0
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,401275,3403050,526,0,5,-98.0
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,404780,3402155,517,0,5,-90.33
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,404730,3402085,517,0,5,-94.0
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,404655,3402170,518,0,5,-92.0
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,404735,3402090,518,0,5,-90.0
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,404650,3402165,518,0,5,-90.0
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,404640,3402175,518,0,5,-86.5
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,404785,3402160,517,0,5,-88.0
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,404645,3402180,518,0,5,-85.5
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,401005,3401850,523,0,5,-105.0
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,401000,3401845,523,0,5,-100.75
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,400965,3401890,523,0,15,-105.0
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,400960,3401885,523,0,15,-103.17
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408615,3402430,512,0,6,-76.5
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408625,3402420,512,0,5,-77.69
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408610,3402425,512,0,6,-78.25
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408630,3402405,512,0,13,-84.65
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408635,3402410,512,0,13,-87.35
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408620,3402415,512,0,5,-73.82
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408590,3402445,512,0,6,-95.0
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408605,3402440,512,0,6,-75.5
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,404820,3402005,518,0,5,-103.5
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,401265,3403025,526,0,14,-95.75
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,401275,3403035,526,0,14,-100.0
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,401270,3403040,526,0,14,-105.0
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,401235,3402695,525,0,14,-113.33
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,401155,3402615,525,0,8,-116.0
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,404800,3402010,518,0,5,-101.0
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408710,3402395,511,0,13,-86.0
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408690,3402375,512,0,13,-90.0
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408700,3402385,512,0,5,-91.09
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408695,3402380,512,0,13,-88.33
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408775,3402300,513,6,13,-101.0
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408705,3402390,512,9,13,-90.92
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,404665,3402135,517,0,5,-85.5
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,404725,3402235,519,5,5,-62.4
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,404735,3402225,518,5,5,-63.0
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,404660,3402140,518,0,5,-85.0
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,404655,3402145,518,0,5,-91.5
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,404650,3402150,518,0,5,-86.5
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,404680,3402120,517,0,2,-93.0
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,404640,3402160,518,0,5,-92.5
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,404730,3402230,519,0,5,-63.25
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,404685,3402115,517,0,5,-85.0
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,404670,3402130,517,0,5,-85.0
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,404645,3402155,518,0,5,-86.75
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408655,3402390,512,0,13,-86.3
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408650,3402385,512,0,13,-88.14
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408640,3402395,512,0,13,-84.72
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408645,3402400,512,0,5,-85.68
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,408680,3402355,512,0,13,-82.0
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,404755,3402145,517,5,6,-92.5
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,404710,3402190,517,0,6,-77.44
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,404705,3402195,517,0,6,-75.33
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,404685,3402175,517,0,6,-78.33
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,404660,3402240,520,0,5,-85.5
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,404670,3402230,519,0,5,-81.67
1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,404715,3402185,517,0,6,-82.75
