Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407475,3398065,508,21,5,-104.33
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,405255,3397885,507,0,5,-95.75
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,405270,3397860,507,81,5,-98.5
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407675,3398435,505,0,13,-114.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407640,3398410,504,0,5,-94.8
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407655,3398415,505,0,6,-90.83
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407645,3398405,504,0,13,-94.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407665,3398425,505,0,13,-96.75
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407005,3398105,509,6,6,-93.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407010,3398120,509,6,15,-95.5
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407750,3398020,504,0,6,-92.25
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407720,3398030,505,0,5,-96.5
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407775,3397995,504,0,6,-90.2
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407770,3398000,504,0,6,-93.4
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407740,3398010,505,0,5,-95.35
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407805,3397945,505,0,6,-95.67
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407785,3397965,504,0,6,-92.6
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407795,3397975,504,0,6,-91.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407710,3398060,505,0,5,-88.5
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407765,3397985,504,0,6,-92.19
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407760,3397990,504,0,6,-91.21
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407725,3398025,505,0,5,-88.89
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407685,3398065,506,0,12,-88.5
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407745,3398005,505,0,5,-90.42
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407690,3398080,506,0,12,-84.5
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407755,3398015,504,0,6,-88.67
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407735,3398035,505,0,6,-91.2
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407695,3398075,506,0,12,-86.33
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407715,3398055,505,0,5,-92.54
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407730,3398040,505,0,6,-103.43
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407780,3397970,504,0,6,-94.9
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407820,3397930,505,21,6,-93.33
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407790,3397980,504,0,6,-91.5
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407800,3397950,505,0,6,-92.5
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407785,3398060,504,0,5,-105.5
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407765,3398080,504,24,5,-102.5
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407625,3398315,505,6,6,-96.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407370,3398210,508,0,5,-79.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407565,3398335,507,0,6,-71.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407390,3398230,508,0,13,-76.33
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407395,3398225,508,0,13,-80.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407580,3398360,506,0,5,-81.17
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407385,3398235,508,0,13,-83.33
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407590,3398350,506,0,13,-86.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407535,3398365,507,0,6,-84.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407360,3398220,508,0,5,-82.5
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407585,3398355,506,0,5,-85.78
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407380,3398240,508,0,13,-87.5
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407555,3398385,507,6,6,-95.6
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407365,3398215,508,0,5,-80.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407420,3398200,507,0,5,-81.67
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407635,3398305,504,0,13,-95.44
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407630,3398310,504,6,5,-94.4
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407620,3398320,505,6,13,-95.5
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407640,3398260,504,0,5,-97.56
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407570,3398330,506,0,6,-74.75
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407560,3398340,507,0,6,-76.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407415,3398160,507,0,5,-82.33
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407545,3398250,506,0,5,-79.5
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407660,3398365,504,6,13,-95.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407640,3398385,504,0,13,-91.5
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407605,3398350,505,0,13,-96.5
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407650,3398395,504,0,13,-87.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407655,3398400,505,0,5,-90.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407625,3398330,505,6,13,-93.25
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407635,3398340,504,6,13,-88.33
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407645,3398390,504,0,13,-109.5
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407615,3398360,505,0,13,-87.33
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407630,3398335,504,6,13,-95.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407555,3398260,506,0,13,-80.6
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407535,3398280,507,0,13,-81.86
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407795,3397990,504,5,6,-85.5
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407730,3398005,505,0,5,-96.2
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407760,3397975,504,0,13,-93.6
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407735,3398010,505,0,5,-92.71
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407765,3397980,504,0,5,-92.13
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407710,3398065,505,0,5,-102.25
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407685,3398060,506,0,12,-90.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407755,3398030,504,0,6,-95.25
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407750,3398025,504,0,6,-88.54
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407775,3397970,504,0,6,-92.78
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407715,3398070,505,0,6,-96.4
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407705,3398080,505,0,6,-82.5
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407805,3397940,505,0,6,-90.6
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407770,3397965,504,0,5,-96.36
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407720,3398015,505,0,5,-91.33
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407740,3398035,505,0,6,-91.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407780,3397995,504,0,6,-102.17
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407725,3398020,505,0,5,-96.5
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407800,3397935,505,0,6,-96.5
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407790,3397985,504,0,6,-104.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407815,3397930,505,0,6,-95.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,406005,3397805,507,0,7,-94.33
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,406000,3397810,507,0,7,-95.33
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407545,3398340,507,0,6,-81.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407405,3398240,508,0,5,-83.25
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407590,3398365,506,0,13,-93.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407530,3398345,507,0,5,-93.75
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407595,3398370,506,0,13,-81.57
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407520,3398355,507,0,6,-94.33
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407645,3398320,504,6,5,-99.43
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407640,3398315,504,6,13,-97.14
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407535,3398350,507,0,6,-90.33
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407525,3398360,507,0,6,-88.67
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407580,3398375,506,0,5,-92.25
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407540,3398335,507,0,5,-92.4
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407575,3398390,506,0,5,-80.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407550,3398325,507,0,6,-82.4
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407555,3398330,507,0,6,-82.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407650,3398305,504,6,13,-88.4
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407365,3398200,507,0,5,-74.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407570,3398385,506,0,6,-79.5
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407460,3398875,502,0,5,-98.5
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407465,3398880,502,0,5,-102.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407010,3398055,509,0,6,-95.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,406995,3398040,509,0,6,-88.6
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,406985,3398030,509,0,5,-88.5
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,406930,3397975,509,0,5,-98.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407650,3399130,508,0,7,-95.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,412130,3398085,501,0,6,-102.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,406885,3398105,508,0,5,-94.5
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,406915,3398095,509,6,5,-95.5
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407430,3398015,510,0,12,-114.5
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407725,3398070,505,0,6,-80.33
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407790,3397935,505,0,5,-100.33
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407775,3397960,504,0,5,-98.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407740,3398045,505,0,6,-87.33
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407710,3398015,505,0,5,-91.67
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407770,3397955,504,0,5,-93.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407765,3397950,504,0,5,-97.5
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407785,3397930,505,0,5,-105.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407720,3398065,505,0,6,-94.25
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407695,3398040,506,0,5,-82.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407795,3397940,505,0,6,-94.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407330,3398735,504,0,6,-83.5
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407650,3398415,505,0,5,-94.33
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407645,3398410,505,0,5,-93.38
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407660,3398425,505,0,13,-87.33
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407640,3398405,504,0,13,-92.67
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407665,3398430,505,0,13,-94.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407340,3398745,504,0,5,-86.5
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407355,3398760,505,0,5,-87.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407020,3398250,510,0,15,-102.5
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,412075,3398065,500,0,6,-101.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,412050,3398050,501,0,5,-108.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,412165,3398075,501,0,5,-100.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,412210,3398030,500,0,2,-95.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,412160,3398080,501,0,5,-99.6
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,412120,3398045,500,0,2,-105.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,412135,3398060,500,0,5,-104.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,412150,3398075,501,0,5,-99.67
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,412155,3398080,501,0,5,-99.33
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,412090,3398015,501,0,5,-104.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407680,3398230,505,6,5,-91.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407825,3398085,504,0,5,-101.5
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407820,3398090,504,0,13,-107.4
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407685,3398225,505,6,5,-86.5
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,412090,3398060,501,0,5,-98.33
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,412115,3398075,501,0,6,-105.67
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,412105,3398065,500,0,5,-104.33
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,406875,3397985,509,0,7,-108.5
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407705,3398405,505,0,13,-128.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407725,3398465,507,0,2,-89.5
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407680,3398430,505,0,13,-91.5
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407620,3399060,506,0,6,-99.5
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407650,3399110,507,0,6,-103.5
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407020,3397845,508,6,5,-114.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407000,3398010,509,0,5,-99.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,406915,3397995,509,0,6,-93.07
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407010,3398020,509,0,5,-87.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,406980,3398070,509,0,5,-96.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407015,3398175,510,0,15,-92.5
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,406945,3398105,509,0,15,-89.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407720,3398370,504,0,13,-99.5
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,406935,3398015,510,0,6,-95.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,406460,3398190,509,0,5,-97.5
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,406475,3398195,508,0,5,-103.67
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,406470,3398200,508,0,5,-92.33
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,406990,3398000,509,0,5,-90.33
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407755,3398400,505,0,6,-112.5
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407685,3398135,505,0,6,-83.5
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407660,3399125,507,0,6,-94.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,406995,3399155,510,0,5,-92.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,412175,3398085,501,0,5,-96.5
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407660,3398410,505,0,6,-90.75
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407670,3398420,505,0,13,-93.25
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407280,3398790,502,0,6,-91.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407665,3398405,505,0,5,-87.33
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407675,3398415,505,0,13,-89.67
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407655,3398410,505,0,6,-90.5
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407645,3398420,505,0,5,-89.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407670,3398425,505,0,13,-94.38
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407650,3398405,505,0,5,-94.5
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407335,3398730,504,0,6,-90.5
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407635,3398145,506,0,12,-90.33
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407585,3398195,504,0,5,-81.17
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407595,3398185,505,0,5,-75.75
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407580,3398200,504,0,5,-88.14
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407625,3398155,505,0,12,-81.5
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407675,3398105,506,0,6,-92.17
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407660,3398120,506,0,5,-85.33
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407665,3398115,506,0,5,-86.88
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407670,3398110,506,0,6,-93.33
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407630,3398150,505,0,12,-88.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407590,3398190,504,0,5,-81.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407560,3398180,504,0,5,-79.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407650,3398400,504,0,13,-97.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407600,3398350,505,0,13,-90.33
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407555,3398255,506,0,13,-79.5
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407655,3398395,504,0,5,-91.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407295,3398035,506,0,5,-111.5
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407640,3398390,504,0,13,-92.2
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407625,3398325,505,6,13,-98.67
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407610,3398360,505,0,13,-89.75
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407615,3398355,505,0,13,-98.5
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407645,3398385,504,0,13,-107.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407750,3398085,505,0,5,-84.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407815,3398085,504,0,13,-119.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,405965,3397785,507,0,5,-94.33
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,405975,3397795,507,0,6,-95.5
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407360,3398665,505,0,6,-102.0
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407010,3398130,509,0,15,-94.5
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,406960,3398100,509,0,15,-99.33
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407035,3398145,510,0,15,-92.8
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407030,3398150,510,0,15,-91.43
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407020,3398160,510,0,15,-92.33
1892801,407570.0,3398140.0,20,0,3,3,2585.0,9.2,505,0,5,407015,3398125,509,0,15,-93.5
