Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410450,3397045,505,15,5,-88.74
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410410,3397085,506,0,5,-84.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410475,3397070,504,0,6,-82.17
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410555,3396990,506,6,5,-91.67
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410400,3397095,506,0,14,-89.5
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410515,3397030,504,0,14,-85.67
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410545,3397000,506,6,5,-86.29
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410505,3397040,504,0,14,-89.33
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410480,3397015,505,0,5,-79.33
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410495,3397010,505,0,5,-86.89
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410490,3397005,505,0,5,-87.6
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410500,3397035,504,0,14,-84.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410855,3397660,502,0,5,-121.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410585,3397195,506,9,14,-99.5
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410200,3396420,503,0,15,-99.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410210,3396410,503,0,15,-95.2
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410205,3396415,503,0,15,-96.1
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410215,3396405,504,0,15,-96.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410375,3396565,503,0,6,-88.67
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410615,3397215,506,0,6,-96.33
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410545,3396980,506,6,5,-95.33
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410540,3396975,506,6,5,-87.33
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410455,3397070,505,12,6,-91.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410445,3397080,505,12,5,-86.67
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410440,3397075,505,12,6,-85.67
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410450,3397065,505,12,6,-86.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410515,3397010,505,0,5,-85.71
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410465,3397060,504,12,5,-90.11
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410475,3397050,504,15,5,-87.08
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410510,3397005,505,6,5,-88.38
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410470,3397045,504,15,5,-89.56
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410485,3397040,504,6,5,-94.08
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410495,3397030,504,0,14,-85.2
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410505,3397020,505,0,5,-84.13
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410525,3397000,505,6,5,-78.5
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410460,3397055,505,0,5,-88.21
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410500,3397015,505,0,5,-83.9
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410490,3397025,505,0,5,-85.82
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410480,3397035,504,0,5,-83.88
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,411150,3397300,506,0,14,-114.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,411020,3396665,504,6,14,-100.5
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410175,3396410,502,0,5,-102.33
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410165,3396420,502,0,5,-100.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410160,3396415,502,0,5,-109.5
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410385,3396860,504,0,5,-81.5
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410500,3396975,506,6,5,-82.2
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410515,3396970,506,6,5,-78.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410520,3397035,504,0,14,-92.6
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410430,3397045,505,15,5,-74.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410550,3397005,505,6,5,-88.71
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410285,3396960,507,12,5,-99.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410495,3396990,505,6,5,-88.25
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410305,3396940,507,0,5,-103.33
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410315,3396930,507,0,13,-107.71
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410415,3397070,506,12,6,-86.97
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410485,3397000,505,0,5,-79.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410490,3396985,506,0,5,-85.25
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410310,3396925,506,0,13,-105.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410470,3397085,504,0,5,-82.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410360,3396875,505,0,13,-78.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410410,3397065,506,0,6,-89.88
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410525,3397040,504,0,14,-90.6
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410505,3396980,506,6,5,-86.5
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410365,3396880,505,0,5,-76.8
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410535,3397030,505,0,14,-82.67
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410540,3397015,505,0,5,-98.09
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410400,3397075,507,15,6,-86.64
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410425,3397060,506,12,5,-84.8
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410405,3397080,506,0,5,-82.8
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410555,3397010,505,0,5,-87.33
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410375,3396870,505,0,6,-75.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410300,3396935,507,6,5,-99.5
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410435,3397050,505,15,5,-84.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410545,3397020,505,0,5,-82.56
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410530,3397025,505,0,14,-84.91
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410380,3396855,504,0,6,-79.5
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410480,3396995,505,0,5,-79.25
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410550,3396950,506,0,5,-96.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410520,3396940,506,0,5,-95.5
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410500,3396920,506,0,5,-105.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410345,3397075,508,0,5,-92.5
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410350,3397070,508,0,6,-91.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410315,3397025,508,0,13,-86.19
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410335,3397045,509,24,5,-86.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410285,3397015,507,0,13,-80.13
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410280,3397020,507,0,5,-80.09
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410510,3396910,506,0,5,-115.25
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410295,3397005,508,0,5,-84.23
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410290,3397010,507,0,13,-84.24
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410395,3397105,506,12,14,-87.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410375,3397085,507,0,6,-79.33
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410195,3397020,506,0,5,-97.57
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410185,3397010,506,0,13,-97.5
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410190,3397015,506,0,5,-97.8
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410180,3397005,506,12,13,-97.33
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410160,3397025,505,0,5,-92.6
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410170,3397035,505,6,13,-100.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410165,3397030,505,0,6,-93.5
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410890,3397680,502,21,12,-122.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410570,3397090,505,0,5,-82.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410565,3397095,505,0,5,-80.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410645,3397015,506,0,14,-97.5
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410575,3397085,505,36,5,-81.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410375,3396575,503,0,5,-85.5
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410225,3396425,504,0,5,-100.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410200,3396410,503,0,15,-100.4
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410205,3396405,503,0,15,-95.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410215,3396415,504,0,15,-95.44
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410210,3396420,504,0,15,-93.75
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410935,3397500,502,0,5,-109.5
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410925,3397490,503,15,14,-110.5
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410930,3397495,502,0,14,-112.71
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,411240,3397375,506,0,5,-107.5
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410350,3396900,505,15,5,-70.67
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410515,3397055,504,36,14,-84.5
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410390,3396940,505,0,14,-64.5
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410455,3397035,505,0,5,-86.67
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410445,3397025,505,0,5,-77.5
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410355,3396895,505,15,5,-75.5
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410385,3396925,505,0,5,-79.5
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410505,3397045,504,0,14,-89.9
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410420,3396970,504,0,5,-82.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410320,3396910,506,15,13,-109.67
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410330,3396920,506,15,13,-109.67
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410375,3396955,506,0,6,-81.5
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410360,3396950,506,0,5,-68.5
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410365,3396945,506,0,6,-71.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410475,3397015,505,0,5,-81.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410485,3397065,504,0,5,-82.28
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410470,3397020,505,0,5,-83.39
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410410,3397000,505,0,5,-85.67
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410370,3396960,506,0,6,-72.43
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410500,3397050,504,0,14,-91.56
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410460,3397010,505,0,5,-77.44
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410465,3397005,505,0,5,-78.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410480,3397070,504,0,6,-80.43
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410510,3397060,503,36,14,-91.81
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410495,3397075,503,0,6,-79.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410490,3397080,504,0,5,-83.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410450,3397040,505,15,5,-84.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410205,3396900,505,12,13,-113.5
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410725,3397100,507,12,14,-96.5
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410575,3396930,506,12,5,-103.5
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410740,3397115,506,0,5,-93.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410600,3397025,506,0,5,-93.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410570,3396995,506,0,5,-92.67
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410575,3397000,506,6,14,-93.8
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410565,3396990,506,0,5,-101.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410625,3397290,505,0,14,-106.5
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410170,3396415,502,0,5,-101.67
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410165,3397035,505,6,6,-101.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410200,3397000,506,12,5,-98.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410190,3397010,506,0,13,-88.4
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410180,3397020,506,0,5,-97.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410195,3397005,506,12,13,-93.75
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410185,3397015,506,0,5,-91.67
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410175,3397025,505,0,13,-93.83
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410170,3397030,505,0,13,-102.33
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410365,3396540,503,0,5,-92.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410235,3396390,504,0,5,-96.33
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410225,3396400,504,0,15,-98.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410220,3396395,504,0,5,-97.25
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410605,3396940,505,12,14,-99.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410315,3396375,505,0,13,-93.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410310,3396380,505,0,13,-94.22
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410350,3396420,504,0,5,-90.2
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410340,3396410,504,0,6,-96.5
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410345,3396405,504,0,6,-98.5
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410325,3396425,504,0,5,-96.25
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410335,3396435,504,0,6,-89.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410615,3397220,506,0,6,-100.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410220,3396415,504,0,15,-95.78
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410225,3396420,504,0,15,-98.5
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410235,3396410,504,0,15,-94.5
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410230,3396405,504,0,15,-96.17
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410605,3397025,506,0,5,-95.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410565,3396985,506,6,5,-94.83
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410570,3397000,506,6,5,-94.89
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410575,3396995,506,0,5,-91.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410585,3396965,506,6,14,-96.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410690,3397120,507,0,14,-89.5
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410220,3396960,506,0,13,-82.5
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410175,3396885,504,12,6,-104.33
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410615,3397245,505,0,6,-97.33
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410465,3397135,505,12,14,-105.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410830,3397210,506,6,14,-95.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410575,3396960,506,0,14,-102.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410735,3397120,506,0,14,-89.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410725,3397110,507,0,5,-96.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410720,3397105,507,0,5,-98.33
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410565,3396950,506,0,5,-96.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410730,3397115,507,0,5,-96.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410595,3396940,506,0,14,-103.5
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410515,3396925,506,0,14,-92.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410545,3396895,506,0,5,-97.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410370,3397070,508,0,6,-84.67
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410480,3396960,506,0,14,-89.5
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410255,3397025,506,0,5,-90.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410400,3396880,505,5,5,-74.5
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410280,3397000,507,6,6,-82.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410510,3396930,506,0,14,-99.5
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410295,3396985,508,12,5,-94.55
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410305,3396975,508,12,5,-98.25
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410285,3396995,507,6,5,-90.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410275,3397005,507,0,13,-85.33
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410260,3397020,506,0,5,-86.5
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410310,3396970,508,0,5,-91.63
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410375,3397065,507,0,6,-88.78
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410270,3397010,507,0,13,-89.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410265,3397015,506,0,5,-87.2
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410300,3396980,508,12,5,-99.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410245,3397035,505,0,13,-90.5
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410525,3396915,506,0,5,-113.67
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410380,3397060,507,0,5,-87.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410390,3397050,507,15,5,-84.5
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410315,3396965,508,6,5,-94.17
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410290,3396990,508,0,13,-91.33
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410180,3396680,503,0,5,-98.5
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410065,3396555,504,57,13,-109.5
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410735,3397130,506,12,14,-97.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410730,3397125,506,0,14,-94.67
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410935,3397495,502,0,14,-112.2
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410930,3397500,502,0,14,-112.0
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410925,3397485,503,15,5,-108.5
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410585,3397185,506,9,14,-93.5
1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410615,3397135,506,0,5,-97.5
